Evaluations,Fitness
1,174508.14149997025
5,161465.53367785312
35,139215.0916630433
55,130762.01507342915
65,120242.55583711721
85,115335.28742921658
93,85476.2162345492
128,85107.63995820376
131,84642.95105436524
146,73919.26557089537
158,66678.89809739258
188,63448.61350604677
192,57626.15186962187
235,50342.363969386155
277,43676.34803585833
301,39592.55554569235
367,38241.343102421495
372,33281.65658266488
407,25163.722594345374
489,20914.038975982312
510,19418.445634252774
519,15057.345683495914
562,14916.877957558527
580,14563.91914841125
583,13184.26761793799
592,11405.650963836631
604,11211.04938458103
624,9402.077889027905
640,9042.19086061079
652,8106.18872432727
668,7621.869362333474
678,5669.049897422668
698,5518.609873956655
708,5418.801813514957
723,4826.823424575038
734,4171.672039687517
788,3648.1958556851587
813,3546.401750476475
845,2931.073259807867
873,2483.902801604519
939,2129.225178310991
1029,2014.2728476790705
1040,1715.8589986437582
1063,1544.8025883036307
1113,1304.1049266402913
1145,1179.7562444551786
1160,1091.2536216780354
1178,988.8700765849713
1235,955.2215039333101
1249,840.796944674155
1275,691.6258285853584
1305,625.3688246556146
1347,610.0136923431185
1353,598.7557161291661
1372,330.37884098276965
1462,321.8496822582136
1464,306.16465197383104
1477,292.7211293426755
1483,291.6329082670737
1498,259.69904770578944
1521,258.0922810595728
1540,179.16413012933506
1542,152.11530241286337
1585,141.50185121173547
1620,137.8963282447304
1626,134.1885044257794
1645,120.44573946160268
1680,115.04108061623334
1684,112.58101842934899
1694,112.50076020799789
1719,87.37757131790241
1751,72.39208050099381
1769,70.64646479453108
1800,64.27243407474351
1823,57.41079955429336
1849,53.69865776783853
1864,44.108241354494915
1898,43.259769717352974
1924,35.230796169621875
1929,31.16964441231359
1959,29.699116550822804
2018,28.662616713086074
2019,26.406882088019188
2036,25.43372100211129
2049,22.227159995352693
2057,19.077759267821904
2096,17.534328271845485
2150,13.71502588842505
2173,12.451869496310882
2180,12.228144814604683
2192,10.732749928172769
2203,10.25724864842758
2238,9.854564664269551
2241,7.362920028656905
2268,6.880331247035328
2273,6.761735991896771
2301,6.698250448735743
2302,4.943484012356047
2318,4.083133274741949
2353,3.7365920313978593
2376,3.7128188676656153
2380,2.5215730470528337
2446,2.3915734713274746
2471,2.1728427838690956
2500,1.473227123285368
2608,1.467856817169929
2611,1.2869692613445494
2636,1.0756377430684403
2651,1.0544847056553226
2670,0.9147877774456231
2675,0.7926231301116518
2700,0.7875965652384764
2712,0.7401424233507206
2724,0.7120945834576
2726,0.7043977237489827
2756,0.5951475540355474
2765,0.5764352454239293
2818,0.49776816057719003
2853,0.4373380909915138
2893,0.39463980237023993
2913,0.29631063457751
2968,0.236503156169935
2973,0.22709532430610382
3003,0.21265794910458796
3011,0.20685637265361403
3033,0.18003231263630362
3041,0.1751832141172954
3080,0.16983742400262308
3081,0.16043467375832687
3110,0.1140743418944287
3151,0.0920223835164917
3184,0.08717357822690402
3217,0.0755820115692891
3237,0.0703023611935691
3255,0.047762806990232984
3306,0.04542676372061527
3316,0.044215383626926334
3321,0.04073939705712299
3339,0.03873458403342174
3349,0.0339994205273523
3375,0.03327891470507295
3381,0.03026716171813568
3394,0.029955861844073842
3396,0.022173965630377945
3424,0.017191051901031654
3495,0.013832113346507273
3552,0.013110142564027727
3565,0.01208984749576633
3566,0.009998827004461643
3585,0.00918681648992164
3606,0.00901281360822949
3612,0.007342584068480671
3639,0.006455104578911612
3676,0.005404583447532321
3683,0.005334759159400375
3691,0.0051867819003299995
3701,0.005078021495934762
3704,0.004902431017531981
3717,0.004778239775586511
3736,0.0047476427432022895
3750,0.003797521880832947
3762,0.003403562250658183
3771,0.003273505924229492
3799,0.0032355509076021863
3824,0.0031017901925862517
3859,0.0021091279915429815
