Evaluations,Fitness
1,24.446371675017573
3494,23.40564734609695
3602,22.594087514479252
3619,22.372213125161558
3661,21.57890657286869
3664,19.370344211124326
3688,17.530861332773323
3752,15.738556241238726
3759,15.733868315034606
3801,12.939155580092553
3842,11.552399520105828
3882,11.106856917349974
3974,10.382779284995308
3990,9.017011216599402
4030,8.698468583558471
4060,8.057016755950752
4082,7.591043318456685
4118,7.5557580319279225
4124,6.5621422150704
4142,6.046524924149192
4149,5.83367591718781
4160,5.383049707507061
4198,5.3047429355055975
4233,5.049327246009212
4250,4.687623729803239
4264,4.567658694298927
4286,4.530142332694989
4326,4.445462569451938
4346,3.957257872471791
4410,3.7998335917316584
4423,3.045256412982485
4448,2.487456731876383
4509,2.3560425275896315
4560,1.9531799058493877
4595,1.6663240826614356
4765,1.4938410972653415
4799,0.9370161891060901
4840,0.7306845068062499
4994,0.6567570922573555
5026,0.6513847740272477
5069,0.6367490735813243
5081,0.6229159196866655
5146,0.5664822349795681
5166,0.528794033216921
5181,0.49192090905319613
5222,0.4646364649993214
5264,0.4622602844020369
5266,0.44961903929773633
5276,0.40282377746037673
5283,0.3810705604218538
5284,0.3378076983520126
5342,0.3194482570571302
5390,0.3147848953933596
5404,0.29530217612909004
5414,0.23941128720435836
5476,0.23613153036794138
5530,0.2273625533540874
5534,0.21124445041729129
5575,0.19553725601932193
5602,0.18683418940195132
5611,0.16613258547661613
5697,0.15024524958708368
5701,0.12615505377857444
5788,0.12156181020063563
5796,0.10663958151205492
5824,0.09386001777388182
5865,0.08235615759593544
5897,0.0763266754911975
5942,0.07590675626104004
5959,0.07055009446809764
5963,0.0650755473166204
6029,0.058974835854583636
6036,0.051894679319572146
6092,0.04396603335320339
6130,0.04197765524104625
6219,0.04171900726507055
6246,0.0378332586588663
6301,0.03758049402562651
6317,0.036416987112382795
6340,0.030229892109757517
6344,0.026472700737025293
6392,0.022629741156919795
6423,0.02009701032022667
6462,0.01882789683311926
6484,0.015341072585823113
6606,0.014928935518556407
