Evaluations,Fitness
1,21.593933985639328
2,21.51529665591786
3,21.46671423027869
4,21.323739013418134
19,21.163161351902534
58,21.15894393594251
76,21.114492537401865
124,21.093019309769737
141,20.984491669044758
370,20.932667342077096
382,20.891464038610177
383,20.78282344061641
442,20.362564820844554
924,20.337233383127405
962,20.1428871986898
1100,19.826669068911357
1182,19.763062016750165
1185,19.75487196318685
1300,19.502070727080145
1349,19.368313337635865
1645,19.357509382214154
1656,19.277231400707485
1757,19.254407494766127
1795,19.253453197904122
1817,19.108369566061373
1851,18.835608811814076
1853,18.53802505383838
1863,18.510154964946967
1985,18.362327886199747
2144,17.9743500118742
2362,17.705184107545012
2471,17.48636017659088
2612,17.411555724967947
2673,17.25586974620328
2788,16.64974584936156
2902,16.54652530381986
3233,16.29751967175895
3247,16.16941957181878
3381,16.080346774372707
3503,15.909721624384828
3577,15.877182698243061
3700,15.851863873018086
3771,15.65977852257651
3806,15.621784449571194
3910,15.389203162312043
4030,15.321803551311055
4032,15.071589851269295
4197,14.848111265339075
4473,14.61840059037107
4656,14.525405040426792
4705,14.46134380212183
4781,14.385321160728175
4801,14.373298815184297
4896,14.352592783910247
4900,14.33178850536406
4908,14.325288428489902
5024,14.321821137806328
5029,14.178357305318888
5096,14.15769482261857
5104,14.12373411753607
5195,14.083887764678444
5198,14.080538244428194
5232,14.07229996485784
5321,14.05429393369189
5328,13.917490437350265
5504,13.912422628096445
5523,13.855506567655322
5549,13.84079627745922
5621,13.836200231937234
5628,13.789662415314625
5699,13.770995734195349
5714,13.70183538916542
5731,13.643573478939258
5820,13.555327978593853
5898,13.469841392436786
5919,13.413455299531309
5977,13.348755330177301
5984,13.313827293305373
6088,13.273987020695525
6094,13.269430326280574
6127,13.215382626365633
6206,13.126442797823373
6263,13.045629990429255
6368,12.917192078754297
6456,12.879170280240041
6695,12.841515577650988
6776,12.829683409913443
6782,12.799448358794352
6831,12.79657008820784
6849,12.757107835303737
6920,12.70138319072554
7010,12.679498653707684
7030,12.63838780071036
7078,12.613805965982971
7082,12.46327446777184
7110,12.400369807365566
7340,12.331519654012576
7550,12.252471858439815
7681,12.223042683935665
7700,12.080258988556865
7881,12.064008310755767
7947,11.965818838024653
7981,11.88378105677152
8096,11.838296027257174
8176,11.602663141062255
8253,11.600542997287667
8268,11.59413766548776
8341,11.545154191727732
8354,11.477293486206623
8495,11.457259730632392
8649,11.4520544057429
8685,11.418432796627341
8834,11.401715263101917
8885,11.398393760088686
8913,11.391107496427695
8928,11.363285109843558
8933,11.293887822530902
8992,11.25234890645755
9127,11.201390248073478
9204,11.166384403474542
9231,11.144387423167212
9319,11.132855592477814
9329,11.131239975594669
9371,11.095339036860492
9394,11.052253873348434
9523,11.018231470467235
9535,11.011644112581942
9656,10.984187654383383
9855,10.975997704076956
9912,10.965338380317764
9922,10.96271230130722
9931,10.95302842954827
9970,10.940867447907817
9989,10.932547456448363
10016,10.928896706751114
10027,10.913046936727135
10031,10.894457070104847
10056,10.840484146605588
10115,10.829165834421143
10259,10.819016883607624
10281,10.792622718547005
10409,10.791802362979315
10439,10.77304094204171
10445,10.76185762537515
10475,10.744404660719978
10547,10.72351094930674
10573,10.716239794793983
10576,10.703579943972438
10599,10.682051163054272
10667,10.665499457706119
10673,10.645278204036163
10718,10.620693344683575
10774,10.603932626172861
10858,10.597427670051726
10942,10.58792070087929
11040,10.543222723902991
11122,10.536916486009194
11132,10.520139674767021
11183,10.516224737120245
11334,10.465816712352819
11489,10.464344226299554
11541,10.449634271630783
11620,10.420720255212533
11880,10.412708284599999
11946,10.40381289996384
11973,10.401862809052286
12105,10.389267151937952
12126,10.33783923846144
12190,10.330802340597888
12431,10.321863190979355
12439,10.225463793768665
12760,10.197922219086028
12881,10.181962335050446
13222,10.093302926299216
13875,10.082732809408826
13910,9.963118000424064
14055,9.940591616970561
14093,9.932236595010203
14218,9.902866744710689
14324,9.829703643167363
14328,9.734914807444067
