Evaluations,Fitness
1,380488468.174925
10,270950757.774458
19,223080561.863948
1172,220905705.143060
1204,201575164.956816
1214,198259738.396461
1234,189347177.800955
1261,181495164.909791
1267,172192529.278921
1292,160198842.903523
1323,153533890.114919
1330,151265767.390962
1335,150335568.488498
1337,138189169.187217
1357,123205908.623816
1366,112805549.787729
1381,101055117.926971
1418,91072989.615780
1441,87847567.645033
1445,75993187.643253
1476,73899134.938651
1508,49785353.785476
1611,45796899.179050
2061,45631434.282105
2090,40607121.508924
2092,39684967.420921
2111,38656173.489411
2130,35360009.500164
2199,30469630.210583
2244,25446848.497633
2443,24021333.898294
2469,16687729.254171
2606,15181354.955206
2696,12351446.334632
2846,12120328.367334
2903,10307663.280470
2924,8411067.158348
3065,7524382.356456
3067,7395923.298006
3108,7062291.954765
3270,6530546.515133
3304,5062945.142622
3421,4434257.817756
3550,4227165.022738
3567,4026448.360296
3573,3919837.410262
3575,3649971.205555
3669,3240673.210868
3748,3075637.554127
3774,3019966.357301
3862,3007639.133570
3880,2906067.958508
3902,2857509.023558
3933,2617100.238623
3959,2481998.358598
3971,2183799.944854
4099,2173050.421451
4266,1763571.885987
4408,1731983.981680
4466,1629082.588072
4476,1567476.278699
4513,1438633.648616
4651,1363020.990167
4673,1344096.927630
4705,1063045.280749
4871,1062019.728921
4999,986151.443517
5005,826481.135109
5101,807387.190221
5104,802621.389250
5135,732047.726553
5225,708018.682289
5262,674733.199031
5460,612949.158228
5582,569305.732182
5594,538046.294931
5657,528713.851809
5702,524749.995418
5865,480516.684083
5906,424052.061990
5978,401485.395534
6022,380821.448252
6133,371595.535968
6203,370414.109199
6229,341673.614990
6279,338570.616866
6320,334849.471551
6330,329710.882526
6336,315234.763445
6378,301668.285271
6446,287756.386970
6477,261650.288426
6660,253690.530525
6709,230983.341622
6793,220127.236798
6840,216751.655154
6854,215830.592060
6961,208714.437798
7002,208253.386414
7013,195609.908623
7023,178007.970260
7290,176037.578796
7291,175516.373669
7309,164853.980748
7320,161410.069822
7321,160676.418005
7348,160601.243914
7378,158911.899392
7431,158392.581980
7433,155558.307955
7443,153936.688087
7459,143439.060251
7570,141677.543199
7589,141610.367029
7597,138031.585354
7602,135909.825348
7764,135467.997266
7788,135324.398909
7795,135039.081019
7807,134079.421871
7846,123037.066197
7921,110867.314454
8111,109805.311538
8267,105511.466785
8383,103422.639938
8440,102205.486888
8448,101693.963800
8457,99297.617314
8495,98654.920640
8514,97313.551972
8560,96624.615645
8561,95433.013634
8577,93491.221630
8591,90805.919984
8627,88352.505575
8752,87713.450178
8799,86734.120226
8803,84949.898724
8850,83439.437037
8851,83420.265030
8859,83271.803382
8878,82322.999815
8918,80833.644306
8971,80067.942188
8972,79140.426021
8984,77670.051605
8994,76058.305262
9128,74895.244227
9196,74656.004803
9215,73930.752759
9303,73611.224790
9304,73073.366327
9337,72827.207006
9357,71924.881566
9371,70216.610023
9394,68745.756411
9540,65215.947834
9547,65173.706317
9734,63889.340330
9786,62714.507915
9803,62634.180009
9804,61636.869437
9836,61422.061210
9939,61172.469292
9965,61119.016711
9976,61040.791132
9996,59894.369296
10063,59027.797111
10074,58264.461975
10085,57449.387420
10101,57386.486720
10167,57102.081873
10182,57071.135684
10192,57007.370101
10246,56940.429092
10264,55979.793741
10279,55551.850362
10297,54646.423668
10339,52807.635860
10394,52418.624438
10410,52192.424194
10428,51943.670008
10518,51774.838541
10544,50888.487592
10551,47255.150500
10690,46380.576328
10782,45740.472853
10812,45294.644019
10817,44246.919841
10878,43219.123388
10903,43151.780677
10964,41919.285943
10980,41394.943344
11029,39939.544498
11044,38778.626635
11125,38745.598806
11153,36986.693651
11159,36482.612001
11176,35885.640618
11210,34398.421512
11258,33363.991880
11378,32724.741385
11416,32209.967856
11423,31891.416921
11463,31695.815348
11504,30758.212300
11517,30698.917526
11533,30037.946111
11562,29499.921657
11596,28200.928478
11628,28161.921677
11657,28152.345754
11661,26304.916070
11738,26147.960057
11751,25725.215133
11791,25148.331390
11805,24704.931964
11828,23416.103688
11854,21515.747122
11886,20902.235863
11911,20701.740073
11958,20202.221480
11965,19421.446198
12045,18507.769457
12077,17781.033621
12109,17736.773837
12195,17663.718338
12196,17554.175114
12197,17168.418146
12280,17136.916609
12287,14786.881757
12628,14783.053241
12666,14070.090018
12689,13837.982181
12720,13737.694658
12721,13466.333382
12756,13408.901972
12802,13038.913267
12820,12776.773907
12837,12640.760371
12857,12157.578488
12978,11267.457225
13065,10849.949441
13086,10831.073746
13128,10819.420688
13144,10796.239869
13172,10721.664658
13175,10242.459687
13209,10145.549918
13239,9964.890831
13240,9507.996312
13269,9401.582185
13355,9350.062735
13391,9142.034756
13399,9137.126266
13419,8037.654369
13589,7958.361905
13665,7914.891845
13728,7871.745371
13740,7757.968878
13756,7748.163507
13785,7588.333651
13799,7312.913816
13884,6873.146014
13903,6859.564748
13943,6816.288652
13946,6740.461020
13970,6539.244311
13977,6293.821736
14021,6153.445391
14115,6069.465677
14142,5932.841117
14235,5925.109763
14264,5468.439077
14350,5392.056344
14547,5178.654478
14616,4833.029927
14781,4787.232367
14832,4668.098195
14864,4474.808146
