Evaluations,Fitness
1,1305.651645
11,1244.584156
29,1212.989072
61,1077.250401
132,1000.138825
135,944.228219
172,865.698778
185,852.678708
211,795.508181
248,776.801049
275,763.825263
283,754.967683
411,751.438141
464,749.812596
505,685.254726
729,652.185231
731,638.669032
901,633.710476
902,633.068021
906,620.072820
963,602.227483
1059,564.508608
1143,557.453148
1217,547.379935
1435,531.159717
1585,525.443504
1875,517.996800
3531,517.679150
3724,498.862994
3768,498.043600
3828,483.925291
3872,480.486005
5749,476.464043
6512,456.249627
11727,454.302407
11728,453.617852
11741,443.420024
11756,441.161809
11971,439.444220
12089,433.743946
12637,423.604722
12687,423.495005
13206,422.678330
13220,421.069307
13302,420.742304
13310,418.377644
13324,412.391075
13440,411.284878
13586,407.918802
13604,404.171775
13636,402.604598
13690,398.027545
13967,397.286027
14101,395.349747
14150,393.483042
14196,393.379137
14222,392.575569
14259,392.434626
14266,392.120522
14295,391.613026
14326,390.101056
14341,389.741179
14361,389.597644
14377,388.271036
14401,388.240922
14472,388.142254
14513,387.893736
14534,387.840038
14561,387.405789
14576,387.003246
14596,386.934471
14605,386.198459
14671,385.934283
14684,385.858292
14687,385.686254
14690,385.263301
14738,385.242754
14760,385.029104
14763,384.896294
14791,384.770453
14827,384.735150
14847,384.706550
14864,384.522413
14880,384.482786
14883,384.480330
14891,384.421533
14899,384.268088
14918,384.222781
14929,384.215939
14940,384.185578
14941,384.168462
14942,384.073573
14953,384.051685
14959,384.030181
14971,384.022984
14972,383.959098
14999,383.943946
