Evaluations,Fitness
1,183215.09947135474
5,155121.3367698262
13,147725.83904049027
35,135610.22083844652
65,121533.60258003816
91,119392.8046375663
95,111688.37277277795
117,106335.16235809322
121,101325.84280867726
125,97275.72438562044
126,92686.64976493444
147,92422.74162266766
151,87515.98024300903
155,86611.2096599553
156,76108.63737660092
181,71315.28737988867
186,64828.31538276887
211,59546.53936793973
216,57574.38492838331
217,57566.00214985051
227,55845.654515467184
241,49021.838524625775
246,47881.138190659556
247,45846.50426538052
261,44809.85535594082
271,38659.41611693766
277,34807.51742473914
301,30029.580763587048
307,28445.326858012813
316,28103.57390721239
318,26638.687463300437
331,20710.185407341953
338,20621.19927653432
346,19942.97123676172
361,14001.563242011174
391,10913.462700937627
397,10177.57744821835
398,9661.03106391615
421,8185.209566037936
423,7808.632397258435
427,7496.200560410419
451,6717.415677015031
453,6098.5089361030705
481,5947.885129525449
494,5869.583383975723
497,5532.2151550725575
508,4934.074574021765
523,4501.36333085048
543,4196.642067882684
572,3995.343925364935
611,3749.8833173954804
643,3381.035412856306
698,3216.9741623224745
735,3049.000986319863
766,2965.0573099517073
771,2847.670303316189
795,2812.44612025834
796,2800.0146130230037
806,2722.6597478201675
814,2716.734418561256
824,2472.0635222049077
865,2306.1285632506538
899,2155.5872145715625
901,1975.8416071226661
977,1825.5863175311317
1027,1795.7768823141746
1046,1714.8814285705505
1097,1527.047479470931
1171,1477.1515984759171
1181,1469.2446741578547
1195,1451.6555441512398
1222,1377.7599553991438
1241,1296.1454816036667
1268,1283.6501896041032
1309,1219.8567668183746
1403,1057.1948792560647
1411,935.2472798694814
1529,880.8164344543093
1596,856.0315332031566
1740,851.7109639496651
1759,744.502994501024
1886,694.0293132973693
1976,678.6378537234393
2038,660.5172012763312
2041,654.3451813365714
2061,627.7948907976413
2229,612.0382700011119
2282,569.4657485342906
2331,565.4765931508289
2421,526.5462109065613
2446,488.89847603049
2468,487.3118183587595
2484,421.61295932765154
2593,409.9145262377771
2637,385.1784187189501
2976,335.38136087604965
3066,332.2801052605529
3156,325.10921771797524
3246,302.89145550663113
3255,295.0512104316881
3341,294.9870684998567
3591,293.03162246626334
3685,284.64187278927966
3749,266.8892401874347
4249,232.2288047518799
4309,228.10808930594948
4369,222.6935431339597
4525,218.46248125592814
4592,193.94954749683737
4984,193.68728650459167
5074,172.9001119634488
5194,168.02340097387145
5284,159.37595720825757
5374,158.74788206986088
5434,150.7251267161157
5512,150.70127105420275
5619,146.22140282570663
5622,128.24435812650015
5799,121.262895212755
5889,107.1810995072532
6100,106.28042753235232
6339,105.81892397532461
6340,97.0935663757414
6369,94.25309796351729
6429,91.76806809151633
6519,88.82071363070234
6661,83.5226792054377
6797,77.05458133597358
6938,69.54842743723906
7088,69.18981426004598
7155,68.01239339418971
7167,67.98016742736549
7257,63.86117879932847
7478,59.54706439907298
7635,59.42594018254112
7815,53.84684383027167
7995,53.193519545356764
8040,52.51430762561575
8059,48.46938443772479
8060,46.322387123287385
8360,45.39559157314034
8383,44.145344757453316
8420,43.20757090158138
8425,42.30856743930065
8515,39.57831822340503
8575,38.76018513228998
8630,38.535101036488776
8635,38.383369044685836
8690,35.39477335036142
8725,35.04064056090461
8734,33.380113879104385
8780,31.33961018191192
8925,30.621579009732034
8933,28.69929830945378
8952,28.494512182705215
9012,28.16910434784471
9020,27.471205049745773
9105,27.06149170485016
9145,26.94017204197543
9205,26.09907739685266
9265,25.70480043004368
9274,25.563292163574882
9325,25.530429502655558
9385,24.02566581460214
9454,22.65174424001674
9484,22.411241279879892
9487,21.95653941793629
9514,21.784760727940608
9530,20.996255780843168
9590,20.81685924055935
9605,20.239437215552588
9665,20.201124430069708
9704,19.25413474008105
9764,18.793681217546894
9787,18.357559787774356
9847,18.19513638063132
9890,17.464910909178823
9980,17.19003190140136
10100,16.882979762086684
10113,16.65633961005987
10143,16.473595706386035
10159,16.202450863265053
10177,15.443885518526745
10219,14.474471289594529
10280,14.05463572133176
10309,12.844921631544088
10399,12.488096706211493
10439,11.80303762432668
10503,11.371634304259796
10563,10.709275337487588
10623,10.009525672541297
10713,9.72207792650235
10740,9.504986874992014
10751,9.098029760589542
10812,8.490634009548605
10841,8.191573922651461
10872,8.188806652737936
10901,8.182379422159409
10939,7.683087786891814
10946,7.650919560938218
10978,7.594771132624731
10995,7.593014223058026
11010,7.383328404999357
11059,6.913240447882631
11092,6.834563684987001
11133,6.750039026920098
11142,6.590389359222148
11157,6.584436165374722
11238,6.537985278950146
11269,5.675963897243364
11377,5.641897403116802
11421,5.50366827933537
11437,5.408345113082226
11514,5.398850471723343
11538,5.229093992218565
11570,4.964657013893595
11671,4.706389053677756
11762,4.344743874386013
11793,4.264781629164011
11870,4.2137030711120635
11888,4.118202767896119
11893,3.935785419938551
11953,3.8077602552309386
12014,3.7792333317689057
12023,3.675657617481826
12104,3.591335573922019
12110,3.5594770494045065
12193,3.2870597298531483
12224,3.1870241242648416
12274,3.114855620807614
12325,3.0028738185121893
12334,2.922593704995589
12385,2.8166756088410034
12445,2.7649116424861693
12476,2.7620680748368094
12484,2.742750635548675
12494,2.703948067990708
12501,2.7016056979245424
12507,2.6985291969081477
12614,2.507490482642005
12657,2.393908389071191
12710,2.3924673228348046
12771,2.2950101839948274
12847,2.186836220107586
12981,2.142718862440737
13041,2.1268545360635684
13071,2.1099306736244943
13101,2.106913067787549
13131,2.10619972466033
13132,1.9940511948432924
13161,1.955183993274116
13177,1.9530921359517446
13252,1.943410022805976
13297,1.9172167996506748
13357,1.9098419530985278
13447,1.8967021747874546
13477,1.8915150073361227
13479,1.8676995614653833
13494,1.8475281424719097
13495,1.8349433134629995
13507,1.8191050947146459
13525,1.8166225006361603
13545,1.7211116030782034
13569,1.6924756515204458
13587,1.6044079181233641
13688,1.600076988356569
13702,1.5832573008258315
13732,1.579665046298707
13744,1.5515975225723297
13778,1.5355873647911258
13792,1.5132776567198276
13812,1.507034915709332
13825,1.4902361822687826
13843,1.4752800192702877
13846,1.4484132045920777
13885,1.441389400741646
13910,1.4390502048921676
13933,1.4023178477219342
13953,1.3869885025492033
14000,1.3731606302629533
14013,1.3658024734668572
14043,1.3655984533560608
14060,1.3631727215856484
14073,1.3565540868018977
14096,1.3240658607210014
14120,1.258718305934054
14130,1.2221301569504093
14133,1.1696341197231537
14163,1.1672720726468908
14197,1.163361111367049
14227,1.158941607027005
14257,1.1584328598605802
14269,1.1456622475026508
14292,1.1294885398033536
14307,1.1169424773658967
14324,1.115658090295208
14330,1.0919601104895515
14359,1.0861019142312285
14373,1.0753404016197206
14420,1.0601417493905778
14431,1.0528039782964889
14463,1.0480895773245305
14468,1.0425973222506932
14471,1.0407878816134517
14491,1.0238721082133555
14528,1.0175942767580521
14535,1.0064477727386072
14556,1.0009411429282384
14566,0.981427656933932
14581,0.9656021395149743
14602,0.956125959933131
14611,0.9560593328733151
14615,0.9479519234832985
14656,0.9456682812846785
14675,0.9377320183350808
14692,0.9295979036697896
14709,0.9186877764443607
14735,0.9177660146358807
14739,0.9153335729715241
14743,0.908227987675941
14769,0.8908828631883409
14779,0.8831383060969136
14819,0.8705589241872237
14825,0.8648293540950079
14840,0.8624340860355573
14848,0.8585744248020007
14863,0.85628833396777
14884,0.8544159139869852
14901,0.8505137564284688
14921,0.8384577338021716
14941,0.8365495839065151
14945,0.8340954977166241
14973,0.8293631085139292
14984,0.8251262488519101
