Evaluations,Fitness
100,790879.971588
200,596582.462892
500,523705.444906
700,254765.176280
1800,253243.033537
2000,244427.493419
2100,232379.903344
2300,227958.146937
2400,163460.396118
2800,160810.704089
2900,160791.924809
3000,158357.529706
3400,158070.306218
3500,157001.165717
3600,155786.653885
3700,154176.404630
3800,151790.552855
3900,151672.626561
4000,150734.499211
4100,150294.312135
4200,150271.563333
4300,150058.822647
4400,149707.242487
4500,146469.739698
4600,145559.025196
4700,145519.594255
4800,144900.244595
4900,144872.826347
5100,143787.880704
5300,143026.804058
5500,143023.115753
5600,142983.477861
5700,142825.673147
5800,142327.996800
5900,140313.708979
6000,140267.600286
6200,138776.054475
6400,138761.097434
6600,138705.464809
6700,138661.487333
6900,138660.352945
7000,138649.859398
7100,138181.717153
7200,138172.561421
7300,138111.237848
7400,138078.204012
7500,137808.131311
7700,137804.545904
7800,137796.607298
7900,137747.990582
8000,137747.484136
8100,137296.692064
8300,137257.587973
8400,137246.533769
8500,137126.102028
8600,137124.203076
8700,136780.369168
8800,136690.696042
8900,136597.986005
9000,135707.028104
9200,135640.744812
9300,135520.309122
9400,135511.936620
9500,135461.910348
9600,135316.932326
9800,134924.471457
10100,134919.297829
10200,134441.270158
10400,134365.681586
10500,133543.985051
10600,132819.843119
10700,132703.797766
10900,132496.620810
11000,132408.977792
11100,132360.609695
11200,132357.562645
11300,132340.423834
11400,132335.873955
11500,132323.770901
11600,132320.072694
11700,132313.726277
11900,132216.354383
12000,132215.004634
12100,131953.035412
12200,131946.119164
12300,131770.486436
12400,131713.860788
12500,131671.784461
12600,131509.460366
12700,131252.202781
12800,128807.340811
13000,128807.117627
13100,128196.065754
13200,127874.212580
13300,127819.858606
13400,127447.638757
13500,126793.975648
13800,126708.840457
13900,126244.473224
14000,125684.262237
14100,125410.871419
14200,123918.396245
14300,123803.858897
14400,123479.050768
14500,123476.532932
14600,123048.887772
14700,122579.809708
14800,122579.809708
15000,122119.748069
