"Evaluations","Fitness"
1,1511.34184721556
2,1506.01464221994
3,1456.88430348114
4,1153.13073565008
242,1145.04880932874
243,1139.49386539952
245,1133.55574676056
246,1129.34152153621
359,1126.51075317726
590,1125.52539071025
592,1104.03281777316
593,1098.78032780107
594,1089.7204405656
1076,1088.02523702557
1431,1069.95288155561
2098,1067.54062027294
2114,1067.01834438842
2115,1061.38580555173
2116,1037.04247101965
2118,1031.30134088969
2119,1030.11401941885
2120,1018.84427666658
2147,1016.04458981794
2148,1009.1280148379
2149,1003.74016415772
2159,999.80004111069
2386,990.629599677212
2442,980.100828127809
3173,979.950412355543
3360,967.1786499564
3479,966.976837399355
3838,963.635071302991
3839,958.332683456955
3840,934.448874617201
3841,913.497441456642
4102,906.72289248033
4974,901.574600462106
5234,893.311160074005
5235,885.356490530928
5589,874.736325169226
5591,867.508139563827
5592,850.229936053611
5596,843.267023057873
5597,818.81530408836
5598,799.447267552282
