Evaluations,Fitness
1,2863.9304183859563
3,2214.1559797420377
42,2014.6512362122621
54,1909.0102299800737
103,1901.063496673182
121,1785.7483700674745
132,1765.3177453734584
162,1694.6648918082553
172,1516.5685993677037
206,1369.713166516183
207,1314.051920218594
212,1313.660008551814
227,1151.7507746938425
303,1137.7004479714515
317,1068.7079854223682
342,1056.4678737855083
345,1035.750029937784
401,763.9599933740897
557,738.3638194529533
559,716.221749475102
572,625.5270122604799
655,592.999807960232
692,529.2765720985527
697,527.0229903825362
716,522.6866000074124
730,520.84660902031
750,422.55840922525164
794,420.8156089703889
812,402.6303176589064
848,342.67872998667656
901,320.64617489707865
982,300.4168994776822
1034,285.7266044065815
1113,278.6844181645395
1205,270.10219253765297
1280,249.34489220636522
1389,233.74946601910588
1463,226.43375098257434
1529,223.61402115399312
1570,221.91322075209573
1574,220.04549296520568
1605,218.1201843092547
1621,212.59935701849616
1691,212.02301099885776
1715,206.5538600926384
1727,190.20248954306427
1823,188.04082292300893
1827,181.6935102756429
1839,171.07223260618733
1934,168.53269454860293
2009,165.5849595587982
2023,159.00588893228624
2048,157.03164604731472
2080,156.84334486371714
2112,143.97408341465254
2205,143.87874505020525
2221,139.36452315531335
2263,138.09397976976305
2366,131.6276526745985
2401,129.38791851968261
2482,125.61365806828742
2512,124.93097457425907
2535,121.68369330672597
2603,119.48588021219815
2614,114.26793123894657
2707,113.27069059517943
2780,111.92131756542076
2826,107.22820381654375
2911,101.40180489447391
2988,100.45789382373682
3002,100.18601245221414
3003,98.6850045701993
3018,90.9262741540202
3111,86.7974600274932
3278,85.80554633332643
3297,84.61094309418156
3330,84.33014935996185
3341,78.60516347355184
3409,77.66187207276832
3446,75.84354854007586
3513,75.6068473752174
3548,73.86849745300748
3650,72.38089763372554
3671,69.93585587532755
3718,68.45321952397632
3808,65.55410605929542
3818,64.34919535371415
3835,63.995617651215106
3903,63.67239469116889
3907,62.41843463024017
3917,61.84312001567894
3921,58.826319877569425
4043,58.32353994501445
4120,56.40021526550128
4128,56.36719178393861
4230,55.05225363458873
4246,53.25259854977264
4338,51.45787487423585
4358,49.836437456340505
4402,46.49532372976724
4520,46.294206970024916
4612,44.423269868740384
4615,44.087108859505314
4721,43.99814352207942
4797,43.59094966992977
4811,41.69701592386062
5001,41.44642610089682
5018,39.803124622787855
5109,38.36252426831178
5139,38.11193444534842
5257,36.03177454148302
5362,36.02903770141656
5413,35.844893619315286
5528,35.80762977767884
5534,35.17032752791716
5617,34.720515161358975
5672,33.6198019982587
5687,33.32062204210581
5738,32.77705752282604
5852,31.698630953693495
5996,31.07390124827144
6126,30.47044624824646
6146,30.285112364529645
6200,30.179256179887584
6208,30.136503968479516
6235,29.400374623138923
6262,27.551331210042235
6558,27.333702984168102
6635,26.08435249976648
6714,26.06159076074879
6783,25.69801415646494
6844,24.942676846189826
6884,24.554445433984718
7029,24.287303235444366
7042,24.123681779486983
7137,24.084703334700578
7254,23.900964892157564
7280,23.372753530395755
7333,22.941332705281962
7410,22.90235426050333
7412,22.717379919663443
7452,22.246980649763604
7455,21.86349596091957
7503,21.82451751614484
7650,21.337045703826778
7696,21.208122350182435
7808,20.741744360535403
7912,20.220230514690346
7998,18.93744496947672
8178,18.84787507117241
8203,18.806849673747756
8450,18.517267385839013
8648,18.490477678550786
8754,18.29740135295721
8770,17.947379660878482
8893,17.862836419477265
9092,17.642970386595294
9216,17.438403223684727
9249,17.211492595442863
9312,16.63928551737183
9405,16.543978138590195
9519,16.43471835446123
9533,16.40420764648248
9585,16.327236847055456
9604,16.144283104045474
10035,15.257090955697855
10123,15.219922746661297
10160,14.923023547425682
10320,14.886992038783022
10376,14.772358789117682
10392,14.677927018824285
10410,13.82550968984759
10864,12.934002879281467
10909,12.913998037197251
11052,12.688631492583603
11073,12.572295875428521
11242,11.956994587994686
11353,11.711623201296822
11415,11.691618359212608
11421,11.183987389888562
11580,11.163982547804348
11666,11.009910674888676
11775,11.008370369018444
11838,10.894970833384255
11891,10.784733678394646
11926,10.76472883631043
12022,10.685364773799161
12031,10.680388183280613
12106,10.598815048785674
12132,10.399510597939432
12198,10.234611677419304
12335,10.138281876341464
12423,10.02488234070728
12570,9.98944476629775
12681,9.976213478128392
12709,9.957924214702459
12741,9.871068640145012
12752,7.7558016030855725
12919,7.732535749141087
12962,7.650656765102191
13101,7.632367501676258
13117,7.58369863909737
13605,6.713407461451637
13854,6.498056189214807
13947,6.377118518770814
14083,6.234047149031278
14249,6.210002439673021
14338,6.11711308556335
14340,6.037709293199544
14361,5.837405157898204
14424,5.780903771586077
14514,5.5789810167345095
14558,5.516894731402548
14810,5.452826630128643
14982,5.390740344796682
