Evaluations,Fitness
30,1146.186123
60,1033.938712
90,850.794159
120,825.841080
150,764.726740
180,741.024438
210,695.962608
240,683.737773
270,672.537716
300,670.741198
330,670.735962
360,668.339173
390,667.049748
450,666.857069
510,666.440706
570,666.309027
630,666.265134
660,666.020075
690,666.011131
720,665.993722
750,665.909013
780,665.884023
810,665.879306
840,665.877189
870,665.866685
900,665.865686
930,665.827232
960,665.813407
1020,665.812559
1080,665.812426
1110,665.812125
1140,665.812090
1170,665.812057
1200,665.812000
1230,665.811978
1260,665.811956
1290,665.811943
1320,665.811933
1380,665.811931
1410,665.811928
1440,665.811927
1470,665.811923
1500,665.811921
1590,665.811921
1620,665.811921
1650,665.811920
1680,665.811920
1770,665.811920
1800,665.811920
1830,665.811920
1860,665.811920
1890,665.811920
1920,665.811920
1950,665.811920
1980,665.811920
2010,665.077734
2040,659.599323
2070,659.400261
2100,659.253763
2130,659.098955
2160,659.004322
2190,658.986108
2250,658.984234
2280,658.960055
2310,658.959564
2340,658.957834
2370,658.953476
2400,658.949989
2430,658.946130
2460,658.944292
2520,658.943648
2550,658.942832
2580,658.942541
2610,658.942251
2640,658.942235
2670,658.942101
2730,658.942063
2760,658.942060
2790,658.942044
2850,658.942043
2880,658.942039
2910,658.942027
2940,658.942015
2970,658.942013
3000,658.942012
3030,658.942009
3060,658.942009
3090,658.942007
3120,658.942006
3150,658.942006
3180,658.942006
3210,658.942006
3240,658.942006
3360,658.942006
3390,658.942006
3420,658.942006
3450,658.942006
3480,658.942006
3510,658.942006
3570,658.942006
3600,658.942006
3630,658.942006
3660,658.942006
3690,658.942006
3720,658.942006
3750,658.942006
3780,658.942006
3810,658.942006
3840,658.942006
3930,658.942006
3960,658.942006
3990,658.942006
4020,658.942006
4050,658.942006
4080,658.942006
4140,658.942006
14610,658.942006
