Evaluations,Fitness
1,788566749.8935733
8,733170349.1251252
13,729084036.4656928
42,676544297.7822576
106,613286920.76034
182,558558931.3763036
313,547839659.9245161
321,517347824.879188
407,445626205.4789313
491,443202027.2050615
534,371774944.9230401
580,329424779.7891497
652,295659376.6423774
916,294193690.8138828
939,254534582.44813517
1015,247085336.33263913
1122,225984179.89598364
1207,212281706.4962203
1250,211638685.2608244
1264,206670020.8373553
1268,191150605.80047545
1275,167125676.18675557
1402,149876673.593072
1522,136525030.16558197
1575,132227513.67388524
1645,126183818.91749036
1719,120661037.49832173
1731,118393735.98211701
1767,110361695.2215116
1794,106720007.14323907
1838,104983894.15918285
1877,98280353.37806706
1922,73530705.46567412
2003,69366209.14816135
2041,56747048.74350516
2116,54553413.13135562
2244,48704306.87869445
2333,47019459.18318705
2497,45818094.269861236
2570,42843946.691895045
2593,40922499.48749142
2734,30578146.149669338
2817,30295829.67438809
2874,29245628.165946115
2917,28110196.311983667
2956,26920105.51762409
3177,26836724.75349121
3179,26508546.650908213
3184,24953642.72606465
3271,22507804.642382685
3323,21233763.548689503
3367,20778008.150054473
3471,18994596.12680451
3634,18929477.113704026
3726,17640260.904579584
3826,17454525.58065616
3874,17182593.333248377
3958,16790753.813659612
4033,16040627.739420922
4142,15912505.345614744
4167,15432674.256860964
4176,15305147.260656888
4225,14388542.794660566
4342,14044348.697659768
4406,13689698.377763785
4443,13644782.024039704
4504,13289580.0013123
4640,13080624.436105777
4644,13068509.047471376
4774,13061841.251913104
4789,12964424.067625342
4800,12945713.302536808
4809,12888583.144489469
4832,12821206.624613246
4876,12400198.7806742
4927,11962181.175787121
5106,11775362.962346863
5193,11695379.46352785
5249,11611280.102511737
5264,11550318.377806481
5275,11339072.816011881
5303,11076981.788363548
5368,11044821.661295798
5405,10930538.27984061
5427,10572905.844637528
5497,10278087.418934613
5943,10233149.203275291
5951,10183249.537693026
5952,10165371.5203004
5978,10161263.684494102
5983,10103396.680916391
6005,9920913.109447068
6102,9693207.236291891
6162,9686239.114621025
6165,9671967.98050777
6170,9420332.394534485
6287,9406005.839885902
6290,9372563.559262004
6298,9270052.524347058
6325,9258173.716048878
6337,9222800.85240857
6425,9203826.816625439
6479,9192075.527229022
6494,8984699.009332221
6611,8958288.062149052
6707,8936557.94906352
6738,8934243.021778073
6775,8888961.964530004
6799,8793294.194522671
6826,8707148.965195112
6890,8626085.011123521
6947,8499595.967481555
6998,8492753.893180829
7041,8488086.760574434
7045,8360525.026532242
7081,8206305.732923299
7171,8177356.909322115
7283,8095541.5974105885
7356,8058794.685817722
7399,8052602.386852562
7406,7970794.438944893
7448,7778510.798135556
7561,7747254.777977022
7656,7662958.042118152
7674,7656798.546669904
7726,7598236.606398987
7898,7582163.253047509
7939,7533984.025036553
7954,7520594.633075631
8053,7465967.505995917
8197,7454377.38101983
8267,7416482.753314685
8320,7353625.776365757
8396,7294013.948893939
8413,7237868.331814358
8517,7229218.464878829
8859,7222058.464582697
8866,7203341.468960645
8895,7182915.580962333
8930,7087132.018491864
9167,7001665.540764225
9180,6990615.244781685
9267,6943402.367755695
9308,6942796.912722706
9310,6933411.881594434
9372,6922289.879935703
9416,6870565.976818783
9462,6856024.91072397
9509,5594461.458225926
9558,5583314.63013203
9628,5582900.105203025
9690,5551429.370008534
9784,5515883.436812423
9816,5513148.280515281
9916,5496806.983872218
9955,5453346.43577564
10003,5439528.626479484
10091,5396438.890781147
10218,5395182.55239869
10261,5376671.271518948
10355,5375629.144225134
10363,5370983.409380324
10391,5360067.734843934
10650,5355396.526634951
10688,5285881.387033625
10715,5255607.960347153
10809,5235267.9843715895
10874,5227823.375976229
10921,5219051.764125672
10967,5181827.0294432165
11072,5176587.077606319
11121,5170411.747560026
11131,5165697.9412830975
11241,5159530.025879586
11290,5157516.778019653
11397,4809150.497900794
11525,4417974.546085062
11562,4404265.946600344
11616,4392711.295564923
11629,4388179.96207316
11726,4360201.544118419
12110,4345893.767543701
12227,4328483.971732402
12306,4327246.9626338435
12347,4317411.273656397
12398,4316894.275893091
12419,4299527.0756198205
12517,4298971.282672336
12558,4297986.991719172
12591,4288146.204685566
12708,4279598.0230159
12805,3876459.686378006
12972,3865857.0601282767
13079,3853008.801165882
13168,3847506.4591864734
13201,3845265.4168353225
13216,3843861.659443621
13245,3834447.684690463
13257,3828906.6634940654
13302,3828078.29846429
13345,3809754.733292004
13370,3806276.0046706335
13478,3800651.626210625
13486,3800154.6988088717
13578,3799291.7494244543
13585,3796249.0528423134
13636,3792239.887939659
13679,3792142.0462538367
13774,3791755.5906965896
13803,3790426.5534788095
13831,3784906.6263977746
13902,3772279.038798807
14021,3769871.5619249362
14134,3754586.221470507
14175,3754247.781006934
14206,3745102.088281813
14254,3697699.3626777953
