Evaluations,Fitness
1,2947.1479192024726
6,2946.5434483079953
7,2946.3749191969214
29,2946.3549976985732
31,2945.5547633238393
43,2945.2028037127943
59,2945.052310186225
64,2944.4413025992503
80,2943.6318103773974
94,2943.5970822479644
122,2942.9770150089535
135,2942.8882447211768
139,2941.994923988597
145,2941.511273546276
148,2940.817538206729
160,2940.692320652136
183,2939.497497556356
197,2939.348883954146
199,2938.744905589245
213,2938.2072010465135
224,2938.159693190224
236,2937.4367310262287
246,2936.945053438762
259,2936.5038772857324
272,2934.6274262070974
294,2933.2277061412315
308,2932.170253402014
332,2932.048172986255
347,2930.505523987324
358,2928.58333148497
370,2928.3616483088895
398,2928.2697236100134
399,2927.5660301579933
402,2926.5222031756184
415,2926.109850915937
419,2924.578113930785
423,2923.6983968367877
426,2923.086405986623
450,2920.360371102827
465,2920.2758332530234
476,2919.741536737072
481,2918.138320226489
483,2916.4717665910102
490,2915.661230005844
513,2913.4357342416947
514,2912.650600031384
530,2912.3862259340945
538,2911.74297949076
539,2910.4236874126245
541,2907.249607802728
550,2904.387333670375
571,2901.812518730945
576,2895.986072809849
601,2895.060829822222
611,2894.726271676446
618,2893.4448329175043
634,2886.9294044178046
645,2885.106142382138
648,2884.468025354836
664,2881.3563852647585
684,2878.949750353535
685,2869.783106640373
694,2868.025182641414
698,2865.5264799471156
722,2862.270371649863
730,2856.2964351588207
752,2852.5253008968834
753,2852.3688662254704
763,2849.8527531154755
767,2836.8402537682014
782,2836.0975100575097
787,2833.736722533336
796,2822.5256053661496
813,2810.7815399649694
814,2808.821298213676
841,2800.5913050429954
857,2797.971144727929
864,2788.580521047541
870,2786.813994009331
872,2779.376167139141
874,2777.4697300320313
877,2767.752290036617
900,2756.895528657769
902,2743.1103548975057
926,2738.811291103508
932,2728.512870233005
936,2720.678694001494
959,2708.691680923843
970,2707.463671597681
971,2702.128736534662
972,2699.704192479959
979,2676.43647516141
1000,2667.6587546455867
1018,2665.752566249558
1023,2658.09250214836
1028,2651.811908105536
1032,2648.8990507858566
1033,2613.5826829659723
1060,2569.8828679834633
1081,2566.3887858200947
1082,2565.2551029324945
1083,2539.6413377842796
1113,2528.5035582304317
1114,2525.0903083256253
1123,2520.384658836452
1125,2519.1904986430163
1128,2499.004409827472
1141,2464.965266152384
1165,2462.1772906771885
1169,2456.207854840413
1172,2455.416836653882
1176,2450.705630931978
1186,2424.034031604761
1188,2414.2999057171
1203,2411.5364966965117
1204,2409.741858952031
1205,2387.3643490185636
1213,2377.9374123068023
1223,2326.738739735407
1225,2325.664299502018
1226,2302.594606452115
1247,2239.7785592737773
1264,2179.4589661349028
1265,2167.620795481014
1296,2007.2803992122124
1352,1976.1829009957162
1359,1918.4651219464174
1379,1895.2154120998396
1383,1835.700230156515
1387,1790.2093896428269
1421,1772.7569677254367
1423,1691.4941500370194
1439,1658.884480447242
1442,1602.5933633433056
1445,1577.371423935402
1450,1572.9305131776175
1480,1534.1904227386783
1496,1525.685165729454
1500,1453.120212430929
1503,1356.6467926802593
1514,1213.3677351844158
1531,1185.930599879883
1566,1154.716940403491
1581,1142.8699189174722
1595,1126.4072302198363
