Evaluations,Fitness
1,1640.744080
4,1623.347285
6,1557.222396
9,1515.502598
19,1485.508500
23,1151.824468
31,1026.176593
32,916.072331
33,873.215581
34,827.723214
61,691.905961
62,569.541078
63,552.850905
75,523.759484
92,442.131298
100,438.721793
108,431.199404
110,403.667582
121,396.482633
122,368.673123
123,365.554700
152,337.311011
186,336.497873
187,333.494498
188,331.323289
208,324.630397
212,323.726336
218,314.594153
279,312.789245
308,312.719631
311,312.387393
335,311.981205
355,311.667936
356,311.577609
395,311.520300
415,311.382675
429,311.257662
455,311.192903
470,311.157627
485,311.135707
530,311.069155
594,311.046764
603,311.044028
605,310.992619
623,310.989613
656,310.989476
657,310.974861
683,310.969832
698,310.969496
717,310.967608
773,310.966941
780,310.964730
782,310.963331
807,310.962144
818,310.961770
854,310.961735
859,310.961166
884,310.961140
897,310.960892
905,310.959977
934,310.959607
938,310.958782
947,310.958653
958,310.958319
969,310.958169
995,310.957888
1049,310.957750
1055,310.957742
1059,310.957736
1078,310.957645
1085,310.957598
1089,310.957596
1138,310.957595
1142,310.957594
1166,310.957587
1172,310.957584
1210,310.957581
1229,310.957581
1257,310.957579
1276,310.957577
1292,310.957577
1300,310.957576
1318,310.957575
1330,310.957575
1349,310.957574
1350,310.957572
1351,310.957570
1355,310.957564
1358,310.957564
1369,310.957563
1383,310.957559
1445,310.957559
1478,310.957559
1497,310.957559
1503,310.957559
1510,310.957558
1542,310.957558
1564,310.957557
1569,310.957557
1583,310.957557
1606,310.957557
1617,310.957557
1632,310.957557
1641,310.957557
1689,310.957557
1709,310.957557
1715,310.957557
1724,310.957557
1736,310.957557
1741,310.957557
1754,310.957557
1818,310.957557
1821,310.957557
1829,310.957557
1921,310.957557
1941,310.957557
1965,310.957557
1979,310.957557
1981,310.957557
2029,310.957557
2041,310.957557
2049,310.957557
2078,310.957557
2101,310.957557
2107,310.957557
2139,310.957557
2168,310.957557
2173,310.957557
2197,310.957557
2228,310.957557
2246,310.957557
2263,310.957557
2287,310.957557
2303,310.957557
2306,310.957557
2321,310.957557
2388,310.957557
2411,310.957557
2412,310.957557
2453,310.957557
2503,310.957557
2545,310.957557
2574,310.957557
2587,310.957557
2638,310.957557
2664,310.957557
2680,310.957557
2984,310.957557
