Evaluations,Fitness
8237,462404.53697617055
8406,450387.08300673857
8423,447998.3388307689
8436,429357.01841843757
8496,426999.8666354384
8577,425238.9232077712
8637,411401.56919032126
8698,401119.74452577904
8788,390470.4705935743
8908,389661.57854021125
8960,388602.1533774876
9002,382173.6828125168
9061,378679.4090995654
9074,374609.32104187476
9079,365394.8783915956
9215,356301.0356102936
9290,353980.66027016303
9305,351236.6588643561
9395,340412.59869197
9422,340162.7249720949
9424,335509.90817712946
9445,333897.9473577763
9454,327899.3375894243
9460,319984.09542834794
9485,317825.66515467886
9512,314834.43487159227
9540,314153.35701791284
9542,309256.2520012067
9573,300780.8930893487
9606,298358.6979949759
9607,286401.2650731074
9633,276214.85391655506
9673,275018.77798469283
9693,272308.1953760637
9699,267561.2353690367
9739,257850.33061166233
9778,254802.9841421077
9813,249785.6654486436
9873,249084.28682167738
9885,248004.63498092318
9945,244326.29190312832
10019,239821.90316102642
10060,235450.20357682995
10120,235325.15615883016
10234,234745.92011116032
10237,232985.94934409027
10297,231996.5038586946
10387,229454.46423974968
10455,226996.6294630854
10477,225199.78993877408
10492,220163.65172975865
10515,220150.7137980058
10580,217540.81847225456
10605,213562.0204434799
10607,210180.47434600093
10697,207181.56913235845
10716,206680.84125290258
10776,202049.18714728326
10863,201884.76222357468
10871,199333.86214537808
10926,198050.88857004952
10942,193077.26194762735
11027,192125.00644240997
11030,191308.9279271242
11043,187397.70469550544
11061,184998.15771791784
11120,183357.9783008137
11167,176105.24246338333
11252,174650.78445802908
11301,173670.29732044766
11306,172390.490965686
11388,170612.64606432608
11396,168983.3467974227
11403,168767.5826836208
11404,168740.3100572994
11426,168229.32338373121
11429,166636.4863649561
11516,166630.46799712646
11522,166607.4196711141
11576,165016.30866484638
11636,164199.49718117208
11645,164145.70316896727
11656,162290.4516412424
11675,159738.3559846632
11701,157748.53942737507
11735,155827.90550542212
11826,155548.47701240925
11833,155364.2480173552
11843,154554.9799538618
11850,154507.75268954114
11855,154458.17956684096
11856,152692.2722463615
11885,149880.88996850676
11915,149814.91219534457
11920,146877.63584806735
11950,146455.33629578765
11960,145502.1750972574
11983,145489.4316719464
12005,145192.33374292578
12042,141436.43417173106
12065,140229.07608111735
12073,139033.22676931258
12095,138124.08961734638
12125,137891.3370676737
12151,136235.9899460373
12194,134752.9770805357
12262,134738.23349558696
12309,134342.80630422314
12381,134327.7481514813
12467,133927.6406060813
12540,133432.9127488013
12572,133362.2482573332
12600,132491.8076497933
12632,131363.3570625421
12692,130891.43355760795
12743,130434.92223071908
12812,130286.27069085978
12833,129830.95340930107
12920,129542.65812725585
12941,128451.19638759777
13016,126970.74313617073
13076,126914.0212651541
13136,126894.09067762109
13158,126518.91051586038
13172,126376.53056041697
13219,126358.2653707114
13224,126284.87139856839
13231,126162.33998333444
13284,126046.23385399503
13293,125264.11105545607
13321,124988.0843516796
13379,124802.92971426866
13386,124501.64812800728
13422,123366.96987959427
13454,123101.32425634035
13478,123004.17589209028
13509,122991.70638709216
13510,122543.02348224244
13568,122412.99193730723
13572,122155.20426051933
13658,121740.375866481
13718,121451.0480774248
13748,121448.32775616732
13752,120695.4990472182
13812,120242.5941894499
13835,120123.2500990481
13845,120030.1410429062
13865,119703.67489578045
13880,119450.76204275183
13895,119151.86834925959
13928,118665.70676511995
13955,118619.16475229044
13958,118595.4807240635
13979,118143.4366165908
13995,118036.1114722822
14015,117515.86045388272
14042,117342.7807363928
14049,117269.05674632412
14082,117163.09863758364
14109,117161.7078044608
14113,117114.21998327356
14131,116937.09831973084
14138,116929.44134718947
14149,116792.59637123584
14181,116685.02230958121
14191,116581.57215959817
14243,115912.23640860038
14263,115488.23231654268
14292,115371.87968106086
14333,114779.9213684374
14393,114687.38196879062
14423,114651.32737964146
14453,114648.78494230848
14472,114408.55524810604
14491,114360.82291471989
14497,114331.79236905971
14520,114305.80053772197
14523,113801.6315385513
14564,113475.63507050225
14603,113274.66897372452
14615,113115.56226919637
14619,113025.29762458093
14627,112890.1265977449
14646,112856.36522113015
14652,112792.95371896215
14679,112774.82180535047
14687,112754.00325740161
14740,112694.03683231043
14770,112650.5757535382
14775,112409.35090440966
14800,112390.54309835538
14864,112240.39317697744
14884,112172.64413872284
14914,112169.82598790468
14922,112096.02555660543
14952,112062.09728000092
14964,112039.87112072224
14972,112029.51938180454
14974,112010.98857386966
14984,111895.50688619495
