Evaluations,Fitness
1,10493375.322107
2,9717919.782368
3,8108144.890898
8,5119109.945646
68,5001945.945035
123,4963584.942736
183,4898908.475775
218,4604413.543360
342,4249553.099141
402,4201535.914901
462,4114173.602597
520,4103001.005085
551,3948126.233143
641,3819723.697292
690,3625955.370690
736,3616542.297477
768,3589136.451955
965,3575648.956538
988,3525818.884554
1005,3487068.084875
1397,3481785.487563
1416,3406607.189453
1508,3225138.355541
1685,3151375.379540
1988,3107300.813871
2184,2971789.951806
2229,2909310.169078
2284,2903015.683173
2534,2829803.911300
2742,2790600.157014
3113,2757191.523416
3173,2689765.574173
3270,2595523.631394
3563,2574170.114978
3630,2525864.516365
3930,2486458.866073
3960,2481577.741597
4020,2463318.421678
4080,2444894.096563
4200,2442459.639254
4219,2401421.538939
4380,2361083.254062
4680,2310066.572913
5085,2265125.438900
5190,2172198.751249
5489,2115680.957674
6057,2092640.264747
6177,2076348.250319
6640,2048824.939000
7000,2000715.205224
7103,1968290.036711
7120,1858073.296675
9457,1833058.541948
9580,1781441.763990
9640,1777329.300566
9828,1749667.838482
10158,1723855.205764
10488,1721954.277598
10518,1714754.574660
10578,1712087.715639
10698,1706097.571549
10818,1706014.755299
10878,1704739.685182
11508,1704361.407085
11628,1696427.901737
11838,1694260.665885
11868,1692492.328948
11928,1691798.944213
11988,1689458.865288
12018,1689204.648421
12108,1688686.750251
12168,1688599.382986
12265,1688400.644662
12318,1682833.818120
12528,1676971.993724
13127,1665806.954523
13398,1651104.577063
13728,1648570.646968
13818,1646865.943300
14058,1645342.393210
14328,1645275.374997
14358,1644314.912383
14966,1640055.020892
