Evaluations,Fitness
1,13.252420
2,1.995485
59,0.980968
238,0.527989
377,0.446477
390,0.412573
565,0.402559
901,0.400777
966,0.398593
1033,0.398325
1247,0.397941
1566,0.397924
1569,0.397920
1572,0.397895
1663,0.397888
1828,0.397888
2158,0.397888
2469,0.397887
2471,0.397887
2826,0.397887
3048,0.397887
3134,0.397887
3230,0.397887
3630,0.397887
3866,0.397887
3924,0.397887
4072,0.397887
4090,0.397887
4194,0.397887
4227,0.397887
4338,0.397887
4354,0.397887
4368,0.397887
4414,0.397887
4512,0.397887
4928,0.397887
