Evaluations,Fitness
1,2.65282124e+03
5,2.55587686e+03
11,2.39458450e+03
12,2.13587224e+03
32,2.12269735e+03
42,1.99137327e+03
62,1.47245333e+03
103,1.45245131e+03
118,1.22907370e+03
150,1.18871855e+03
153,1.09128517e+03
159,1.02498750e+03
180,9.41632813e+02
214,8.28698439e+02
227,7.96757997e+02
252,7.78974458e+02
257,7.63842914e+02
278,7.31533798e+02
303,6.97713296e+02
312,6.91276402e+02
348,5.85024061e+02
400,5.68030414e+02
416,5.61198038e+02
441,5.47539136e+02
462,5.23690228e+02
465,5.05104865e+02
468,4.91207311e+02
523,4.79208590e+02
550,4.03088731e+02
561,3.93987634e+02
579,3.85348649e+02
623,3.84942458e+02
630,3.80109334e+02
634,3.77925561e+02
639,3.19442366e+02
849,3.17770975e+02
857,3.08255028e+02
879,2.99222233e+02
911,2.64816201e+02
1144,2.61106469e+02
1327,2.60376866e+02
1570,2.47919032e+02
1763,2.38966961e+02
1830,2.15816875e+02
2222,2.14262136e+02
2592,2.13329301e+02
2975,2.07410573e+02
3090,1.98865704e+02
3305,1.97669506e+02
3827,1.89226909e+02
3995,1.86143191e+02
4090,1.84871692e+02
4347,1.78634370e+02
4351,1.74907495e+02
4569,1.74641278e+02
4710,1.61404932e+02
5540,1.60594543e+02
5788,1.60175656e+02
6117,1.47770046e+02
6816,1.41923846e+02
7834,1.40351563e+02
8096,1.40117168e+02
8108,1.38306523e+02
8418,1.32796315e+02
8940,1.32620265e+02
8961,1.29602258e+02
8992,1.28123105e+02
9170,1.26895079e+02
9422,1.25516119e+02
10126,1.24959102e+02
10302,1.24702214e+02
10410,1.23381523e+02
10442,1.22455790e+02
10495,1.20553246e+02
10589,1.19972366e+02
10631,1.19241674e+02
10739,1.17578642e+02
10834,1.17086861e+02
11133,1.16220771e+02
11373,1.16010282e+02
11463,1.14905513e+02
11505,1.14607561e+02
11542,1.14161638e+02
11588,1.13661628e+02
11596,1.13214922e+02
11621,1.13092283e+02
11642,1.11883857e+02
11708,1.11011784e+02
11807,1.10756504e+02
11843,1.10520515e+02
11928,1.09325954e+02
12033,1.09020903e+02
12035,1.08997922e+02
12084,1.08751232e+02
12099,1.06812171e+02
12172,1.06716777e+02
12231,1.06542708e+02
12246,1.06090864e+02
12342,1.05818447e+02
12345,1.04894682e+02
12434,1.04597570e+02
12463,1.04298569e+02
12519,1.03668989e+02
12549,1.03556220e+02
12592,1.03502116e+02
12600,1.03128370e+02
12606,1.02950850e+02
12658,1.02690321e+02
12683,1.02137461e+02
12705,1.01852336e+02
12716,1.01800613e+02
12752,1.01790549e+02
12788,1.01446051e+02
12857,1.00631330e+02
12996,1.00602150e+02
13066,1.00419038e+02
13086,1.00019635e+02
13134,9.97964562e+01
13182,9.91703552e+01
13313,9.91391000e+01
13358,9.86984147e+01
13435,9.83654151e+01
13553,9.83328357e+01
13572,9.83209213e+01
13665,9.78492456e+01
13715,9.77546491e+01
13744,9.76913865e+01
13771,9.75933811e+01
13807,9.73961700e+01
13810,9.72147401e+01
13839,9.71621755e+01
13889,9.69726960e+01
13927,9.66746603e+01
14042,9.66398790e+01
14049,9.65041127e+01
14085,9.64751158e+01
14101,9.62939260e+01
14144,9.62306037e+01
14146,9.61293113e+01
14219,9.60304364e+01
14246,9.59211386e+01
14261,9.58620928e+01
14289,9.58303677e+01
14312,9.58068818e+01
14339,9.58006967e+01
14343,9.57977687e+01
14350,9.57455816e+01
14375,9.57113917e+01
14376,9.56366599e+01
14417,9.56331851e+01
14418,9.55979613e+01
14439,9.55564130e+01
14441,9.55320406e+01
14449,9.54880875e+01
14472,9.54710193e+01
14491,9.53863204e+01
14511,9.52154728e+01
14569,9.52108403e+01
14581,9.52071851e+01
14587,9.52030850e+01
14589,9.51917518e+01
14592,9.51903290e+01
14597,9.51882653e+01
14606,9.51765273e+01
14616,9.50556285e+01
14617,9.50353874e+01
14675,9.50331504e+01
14681,9.50302562e+01
14683,9.49728649e+01
14705,9.49424059e+01
14724,9.49371411e+01
14733,9.49003459e+01
14766,9.48994614e+01
14769,9.48760640e+01
14791,9.48590047e+01
14792,9.48538837e+01
14797,9.48403982e+01
14801,9.48403869e+01
14807,9.48319010e+01
14824,9.48251728e+01
14829,9.48103188e+01
14837,9.48011701e+01
14844,9.47875246e+01
14876,9.47734471e+01
14887,9.47651939e+01
14898,9.47457916e+01
14913,9.47419213e+01
14927,9.47372392e+01
14937,9.47190940e+01
14942,9.47022062e+01
14971,9.47011693e+01
14972,9.47001457e+01
14974,9.46995343e+01
15000,9.46941159e+01
