Evaluations,Fitness
1,1172.592702
2,1116.262034
3,1075.710067
9,1054.789972
12,1014.987295
54,959.912369
158,926.571265
1298,920.827994
1718,881.581928
2018,873.631891
2378,857.833200
2528,851.613714
2588,849.780172
2948,845.477755
3518,843.821306
4028,843.814991
4118,843.745151
4178,843.704528
4208,843.664757
4298,843.663028
4508,843.654875
4538,843.622255
4568,843.620062
4688,843.612505
4718,843.610824
4838,843.594584
4868,843.579177
4898,843.568552
4928,843.561193
4958,843.556080
4988,843.552519
5018,843.550036
5048,843.548302
5078,843.547091
5108,843.546244
5138,843.545652
5168,843.545238
5198,843.544948
5228,843.544745
5258,843.544603
5288,843.544504
5318,843.544434
5348,843.544385
5378,843.544351
5408,843.544327
5438,843.544311
5468,843.544299
5498,843.544291
5528,843.544285
5558,843.544281
5588,843.544278
5618,843.544276
5648,843.544275
5678,843.544274
5708,843.544273
5738,843.544273
5768,843.544273
5798,843.544272
5828,843.544272
5858,843.544272
5888,843.544272
5918,843.544272
5948,843.544272
5978,843.544272
6008,843.544272
6038,843.544272
6068,843.544272
6098,843.544272
6128,843.544272
6158,843.544272
6188,843.544272
6218,843.544272
6248,843.544272
6278,843.544272
6308,843.544272
6338,843.544272
6368,843.544272
6398,843.544272
6428,843.544272
6458,843.544272
6488,843.544272
6518,843.544272
6548,843.544272
6578,843.544272
6608,843.544272
6638,843.544272
6668,843.544272
6698,843.544272
6728,843.544272
6758,843.544272
6788,843.544272
6818,843.544272
6848,843.544272
6878,843.544272
6908,843.544272
6938,843.544272
6968,843.544272
6998,843.544272
7028,843.544272
7141,838.574100
7148,807.384708
7381,790.715643
7471,771.320210
7741,769.827707
7951,758.041031
8011,754.736364
8191,753.916772
8371,753.419755
8461,748.405739
8491,743.633188
8611,742.065655
9631,741.656461
9661,739.917976
9811,739.589066
9841,738.945089
9871,738.599615
9901,738.409904
9931,738.302706
9961,738.240205
9991,738.202588
10021,738.179257
10051,738.164394
10081,738.154708
10111,738.148280
10141,738.143953
10171,738.141008
10201,738.138988
10231,738.137595
10261,738.136629
10291,738.135958
10321,738.135491
10351,738.135165
10381,738.134937
10411,738.134778
10441,738.134667
10471,738.134589
10501,738.134535
10531,738.134496
10561,738.134470
10591,738.134451
10621,738.134438
10640,728.653616
12080,718.381151
12110,714.518697
12320,712.167208
12350,711.487196
12410,711.380368
12481,707.169326
13981,706.980348
14371,706.638265
14521,705.945938
14641,705.891933
14701,705.673587
14720,703.663037
14731,699.427998
14821,698.185443
14881,695.695105
14971,693.453517
