Evaluations,Fitness
100,1947.913340
200,1652.342117
400,1319.463787
500,1160.364093
700,1159.092036
800,1063.109260
900,926.741562
1000,881.607634
1100,725.193257
1300,593.905595
1500,565.807511
1600,514.266147
1700,464.524328
1800,417.103404
1900,401.325809
2000,400.743962
2100,369.205366
2200,324.136791
2400,300.537979
2500,280.002597
2600,270.163077
2700,251.391764
2800,243.777829
2900,239.700157
3000,228.794505
3100,223.244647
3200,219.716342
3300,213.596230
3400,207.304513
3500,207.088325
3600,203.560422
3700,198.471039
3800,195.005841
3900,191.167062
4000,190.675266
4100,188.262975
4200,185.572646
4300,183.706928
4400,182.519289
4500,180.226436
4600,177.181291
4800,175.759787
4900,174.428232
5000,172.669969
5100,170.107211
5200,165.719531
5300,163.925064
5400,162.499333
5500,161.826175
5600,158.461934
5700,158.114103
5800,156.027450
5900,154.959498
6000,154.782246
6100,154.769861
6200,153.516689
6300,152.448542
6400,152.090054
6500,150.244548
6600,149.711635
6700,148.475426
6800,148.042035
6900,147.948546
7000,146.987408
7100,146.006040
7200,145.452651
7300,145.227960
7400,144.777029
7500,138.517068
7600,137.890336
7700,137.286965
7800,135.277186
7900,135.166715
8000,132.303411
8100,132.061113
8200,130.655759
8300,130.476257
8400,130.099200
8500,129.807832
8600,129.562734
8700,129.030630
8800,128.935574
8900,128.782201
9000,128.549751
9100,127.996044
9300,127.686364
9400,127.411435
9500,127.287432
9600,127.021646
9700,126.986336
9800,126.766074
9900,126.673764
10000,126.045373
10100,125.660285
10200,125.439615
10300,125.294704
10400,124.090219
10600,124.050670
10700,123.641713
10800,123.396301
10900,123.095076
11000,122.582770
11100,122.283562
11200,119.995796
11300,119.535932
11400,117.578686
11600,116.873170
11700,115.440392
11900,112.231448
12000,112.221826
12100,110.195923
12200,109.989044
12300,108.099358
12400,107.920240
12500,107.722225
12600,107.690467
12700,107.562456
12800,107.332461
13000,107.290129
13100,107.092557
13200,106.746720
13300,106.709017
13400,105.846680
13500,105.608089
13600,105.374269
13700,104.612884
13800,104.114040
13900,103.873899
14100,103.786925
14200,103.321228
14300,102.798710
14400,102.767326
14500,100.182451
14600,100.012578
14800,96.530282
15000,92.800780
