Evaluations,Fitness
1,21.147320072657752
4,20.944230498514056
5,20.810745899256943
24,20.621516880373314
278,20.487947647246653
549,20.482136847103632
700,20.013894159803368
848,19.88728293552219
1165,19.80022183024707
1268,19.46627708895379
1475,19.232790100488213
1714,18.8082288162533
2080,18.665020720691057
2213,18.60229163951511
2354,18.239931958567077
2503,18.214468504351675
2585,17.81658837976205
2705,17.01729785807841
3021,16.67038019738991
3351,16.585848381475504
3503,16.503013556307888
3684,16.278109899433936
3798,16.17693452247647
4051,16.123250540722836
4125,15.960007071879883
4163,15.804636884243974
4175,15.472500103605373
4505,15.465761073881119
4512,15.416948657161786
4532,15.247342473234951
4624,14.463366119808718
5050,14.064126997190014
5127,13.996550770196706
5170,13.829933510549955
5293,13.775767554046528
5298,13.736895322543416
5310,13.317420403501584
5343,13.237871638065311
5487,13.029819293049737
5747,12.9488957049985
5782,12.90767870064646
5844,12.538360498835038
5932,12.444138067752315
6134,12.143573967774605
6277,12.09654625183692
6326,12.02626760856788
6335,11.485638098786652
6634,11.390370008279415
6670,11.374329116355385
6689,10.974813586934555
6965,10.870337403794368
6981,10.593586938810565
7205,10.166460001009208
7337,9.958975866102456
7515,9.920276086499655
7544,9.859445325990286
7901,9.782458169296564
7933,9.363831252583793
8327,9.319829436705685
8378,9.139751382702812
8576,9.018629833127536
8630,9.016081205695917
8660,8.966248823891164
8788,8.950561796033904
8871,8.659280188824068
8916,8.611035652301053
8962,8.534002787502072
9104,8.491843342665069
9358,8.249132772105717
9463,8.212061487937437
9723,8.132925106116392
9785,8.12572829490265
9848,8.07159560466877
9902,7.998954535759431
10151,7.91475331343212
10182,7.737287354153562
10530,7.702039485814998
10596,7.586675939973876
10694,7.521076226451264
10765,7.429460516054313
10902,7.333608572571336
11111,7.198085244263996
11117,7.059641170156038
11321,6.993768015798208
11370,6.8464328364245475
11424,6.7756866169820995
11471,6.739747355446438
11569,6.524235764501704
11661,6.316836276893941
11833,6.160447321608817
12149,6.1551971318249095
12367,6.025995408746876
12458,5.895884910887936
12645,5.84072865134198
12788,5.824742077909175
12816,5.772464055184177
12826,5.618246576659878
12910,5.576495934580539
12975,5.528166748555336
13009,5.353850970651628
13288,5.334549946215883
13477,5.332492995066836
13501,5.283590205379198
13535,5.211757396334161
13740,5.140053345643384
13802,5.002440328818835
13839,4.977436155672283
13940,4.969206447781183
14123,4.885162479551482
14153,4.750826646017263
14306,4.600459386661893
14622,4.563014177759733
14849,4.556508178613512
14928,4.504457278583171
14942,4.393104120856613
