Evaluations,Fitness
1,2029.861565
2,1653.948228
10,1643.887900
13,1513.241343
28,1427.034273
31,1398.488527
67,1358.824012
101,1281.696897
104,1280.741051
105,1215.650786
106,1196.621934
107,1035.147800
139,987.118996
170,951.745405
200,938.461221
205,875.275748
211,688.241403
219,635.143647
309,596.606101
310,556.051878
315,506.229230
333,476.754288
351,471.126594
352,461.127908
400,431.895057
405,323.177700
444,315.873942
498,294.612692
521,289.905839
550,265.912231
596,249.359556
600,248.820688
605,241.113914
616,227.881120
618,221.757850
625,214.200282
628,200.124169
644,195.893967
697,174.027141
705,142.248619
798,142.248619
893,142.248619
991,141.161386
992,139.405727
995,139.038710
996,138.575434
999,137.553940
1094,137.540057
1096,137.532071
1101,137.286716
1113,137.226137
1189,127.285644
1226,127.285644
1305,127.285644
1580,127.285644
1749,127.285644
1790,127.285644
2144,127.285644
2211,127.285644
2377,122.261290
2396,122.261290
2476,117.834736
2479,117.834736
2582,117.834736
2730,117.834736
2805,117.834736
3013,117.834736
3367,114.612803
3625,114.612803
3663,112.560417
3665,112.560417
3679,112.560417
3778,112.560417
3961,109.328383
4022,109.328383
4063,109.328383
4345,109.328383
4455,105.381868
4463,105.381868
4477,105.381868
4527,105.381868
4681,105.381868
4851,105.364694
4950,98.501960
4962,98.501960
5346,96.105608
5370,96.105608
5453,96.105608
5642,95.279830
5647,92.888487
5651,92.819972
5653,92.652336
5678,90.896361
5680,89.470973
5776,89.470973
5939,85.340290
5944,85.340290
5964,85.340290
6138,81.311277
6139,80.483412
6144,80.483412
6187,79.244118
6297,79.035653
6366,78.913743
6394,78.850129
6437,78.790270
6472,78.710493
6535,74.230765
6538,74.230765
6640,74.230765
6731,73.693226
6748,73.325434
6750,72.687081
6833,72.644300
6849,72.518381
6856,72.396393
6875,72.283278
6934,72.225545
6997,72.212018
7070,72.201796
7163,72.187498
7212,72.129284
7226,71.433310
7245,71.433310
7254,71.349443
7288,71.278308
7291,71.145055
7335,69.374992
7403,69.144956
7429,69.144956
7454,68.924481
7534,68.886905
7671,68.864110
7684,68.844351
7721,68.185445
7724,68.077883
7725,68.011808
7728,67.267077
7743,67.213073
7785,67.142606
7823,67.021021
7836,66.943093
7842,66.927835
7844,66.927529
7862,66.834278
7871,66.810567
7877,66.793332
7878,66.748834
7893,66.692107
7921,65.817427
7923,63.979560
7926,63.614338
7972,62.762407
8023,62.475263
8058,62.468516
8067,62.458976
8088,62.453638
8092,62.427170
8104,62.215802
8184,62.140871
8238,62.104021
8384,62.095701
8414,59.586054
8425,59.586054
8445,59.586054
8523,59.586054
8565,59.586054
8728,59.586054
8811,59.199653
8821,58.910573
8825,58.516213
8826,58.390589
8861,57.976180
8912,57.934670
8920,57.884617
8926,57.273193
9011,57.273193
9019,56.904341
9055,56.872565
9082,56.838658
9099,56.806437
9107,54.403849
9109,48.207425
9118,48.207425
9162,48.207425
9404,46.254290
9407,46.254290
9427,46.254290
9503,44.122069
9506,44.122069
9510,44.122069
9682,44.122069
9787,44.122069
9900,39.904057
9922,39.904057
9936,39.904057
10009,39.904057
10043,39.904057
10240,39.904057
10297,38.514549
10306,38.514549
10394,37.164449
10399,36.619446
10417,36.216805
10471,35.798371
10503,35.607697
10571,35.465856
10584,35.371303
10709,35.348095
10890,33.771084
10900,33.771084
10956,33.054143
10961,32.838619
11006,32.636868
11117,32.614278
11192,32.563273
11252,32.514059
11287,30.233775
11290,30.233775
11322,30.233775
11488,30.233775
11509,30.233775
11663,30.233775
11681,28.177450
11686,28.177450
11692,28.177450
11700,28.177450
11793,28.177450
11908,28.177450
11978,27.394121
11979,27.340245
11982,26.567942
11990,26.073057
12064,25.389463
12090,25.389463
12102,25.389463
12134,25.389463
12150,25.370105
12194,25.310001
12276,24.266870
12280,24.266870
12291,24.118834
12348,24.118148
12365,24.098874
12401,23.954479
12421,23.917835
12464,23.910704
12510,23.866495
12672,23.671866
12676,23.314558
12702,23.215629
12785,23.143914
12795,23.120000
12811,23.101624
12850,23.095686
12865,23.039575
12894,22.969242
12987,22.951233
12990,22.930173
13069,21.974524
13074,21.974524
13076,21.974524
13177,21.951296
13178,21.936903
13233,21.879619
13311,21.866440
13365,21.806091
13396,21.338060
13448,21.014513
13465,19.879194
13466,19.879194
13525,19.697421
13563,19.088077
13566,17.031587
13666,17.031587
13668,16.935060
13708,16.883092
13729,16.824840
13931,16.822475
13937,16.772791
14080,16.737971
14122,16.728453
14234,16.678744
14381,16.661486
14463,16.630457
14653,16.383050
14657,15.725989
14760,15.679689
14764,15.653939
14799,15.628225
14901,15.604147
