Evaluations,Fitness
1,10606764.813212473
3,10603057.635971833
4,10584658.930175439
8,10564643.252625244
22,10564125.254509697
31,10546815.33053605
44,10542890.825836489
54,10532489.553562423
63,10519920.061698033
64,10516355.777257819
91,10511167.853165884
107,10491529.911773408
111,10490643.07756183
116,10486986.87929411
122,10478626.770279525
128,10459723.17467193
129,10458138.120836344
150,10454203.090460822
155,10446852.925023591
158,10428815.60059062
162,10416048.698589208
192,10408879.262064809
212,10398923.002699042
213,10394779.23193153
223,10381013.4695548
244,10371113.60758086
248,10361763.48400546
252,10359245.379422754
273,10340088.40114203
285,10321573.489424583
302,10268915.707347259
352,10248596.612097217
363,10247276.882142263
365,10235221.324657295
368,10231127.64373643
388,10229640.690500485
396,10229256.965014253
397,10197349.734708175
428,10196270.902320506
437,10190558.116326876
440,10176711.279720949
444,10164768.459147219
456,10149557.517684272
462,10100708.56904643
482,10086063.537716074
488,10085475.14298896
493,10063431.200319953
511,10045796.31617052
522,10034504.046622107
526,10011141.049876025
533,10006808.25304263
560,9939137.727721062
568,9917589.319292363
571,9883032.607212998
584,9821816.20514058
592,9808321.26392397
605,9742167.904123379
612,9723875.636761675
632,9654399.966977146
661,9587300.4810864
692,9480083.155157063
702,9466706.627028398
724,9340284.974121151
736,9295563.628467763
752,9142740.62498921
786,8966957.448460398
797,8914175.397577167
815,8692944.156159215
846,8575267.233253347
851,8508936.960806947
876,8411805.223506235
883,8386677.768449866
903,8234868.532516529
905,8138500.605446649
921,8042872.153324006
942,7948680.467475515
944,7925037.972256084
953,7655197.479307557
967,7630582.538097736
972,7606238.89839457
987,7429036.860486172
996,7202856.55863472
1016,6901798.12164091
1047,6558003.057271397
1053,6264563.920118485
1079,5965596.621196861
1084,5846975.598138851
1116,5576601.619130145
1130,5288957.056154548
1144,5053045.2613077825
1145,4998582.396161778
1163,4774684.713391786
1187,3713582.5530718286
1230,3509391.7251964156
1232,3508049.642209897
1267,3229624.0925250915
1283,2738426.5519231744
1330,2368254.722157682
1892,2180011.1396147334
1993,2071791.1112112636
2014,1923211.759277602
2027,1711528.3604182038
2074,1384813.6864534079
2256,1213975.5437537835
2294,1175782.924437128
2338,1128825.4821123106
2360,1058898.3298544155
2362,853002.8061399709
2502,701777.031117312
2559,680616.8376949055
2601,679634.4876485324
2603,594445.7488955281
2696,512843.6789210112
2736,460254.93280177674
2773,430100.18012662296
2780,371670.6021964785
2855,322801.47877523734
2951,281403.3101951339
2985,264421.74902348843
3011,233056.17643822348
3031,216638.49423709346
3116,197144.67600377245
3136,190391.99587049082
3200,184593.4500785452
3232,177089.04448802568
3272,176596.98496555694
3284,163119.91302042155
3286,127001.81730682922
3389,116689.43649235318
3482,96878.14152081143
3520,87235.69648558668
3592,81031.6481426413
3664,70604.20733648709
3699,68711.68130189556
3715,67370.7419103545
3757,65717.85337469433
3788,58332.257553866184
3863,55918.061795317626
3912,49031.72167052614
3946,41180.19391610396
3975,39322.951211172476
4068,37544.458593397605
4152,33051.72275176358
4202,32254.03720525885
4275,27783.585028248763
4296,27421.598579668924
4344,26222.2695551822
4382,25070.855762117582
4467,23282.22722747372
4501,21934.664821281065
4550,18822.08097426165
4596,18586.40786164618
4598,18036.196928437676
4603,16349.08597950563
4646,13956.679033302436
4714,13470.662823502355
4790,12869.846646914892
4791,12397.035885841751
4835,11904.020733329822
4847,11066.348329489718
4875,10868.608348540827
4948,10413.12057167889
5030,10326.0868461448
5062,9739.501036143189
5065,9734.210168120777
5066,9507.416677538204
5078,8910.06422326933
5174,8756.475291705288
5186,8390.303529725517
5226,8251.017462958707
5266,8069.421414763775
5268,7690.45793108854
5314,7551.134299812526
5330,7265.586805513449
5349,7137.750433097805
5360,7014.493425630817
5365,6295.803181351761
5446,6195.149206438733
5491,6125.849179024568
5503,5947.635356884653
5524,5311.648182501858
5531,5197.968728676052
5581,5001.443834081207
5615,5000.559715728544
5630,4961.033691703947
5646,4756.39094459686
5654,4379.320197855368
5869,4367.336160177533
5884,4238.733644284744
5905,4169.379946820801
5942,4082.8232498609113
5967,4035.7150205595335
5973,3922.9199960909245
5993,3576.9502969411915
6178,3573.8841016039078
6224,3533.5469545376695
6247,3433.905013902072
6332,3401.1605253322477
6336,3279.971038178445
6354,3082.6462517309456
6405,3063.058166659689
6415,3024.508258445997
6423,3014.462662973533
6425,3002.534913495757
6445,2899.5472643236535
6459,2764.1821850410042
6490,2647.642952011883
6524,2645.4211417657575
6600,2613.7038459434375
6614,2497.332937016751
6640,2449.0438058343716
6774,2440.527196540969
6775,2376.5173501741106
6840,2209.5217634236947
6912,2125.982823262295
6987,2074.5213754742426
7042,2060.02755235954
7103,2020.9853327517555
7150,2020.8425677756302
7170,1922.5097844335567
7188,1879.646196160215
7206,1811.8494561351831
7258,1651.2796659620385
7440,1645.7981256090975
7464,1645.1832319349962
7500,1389.7588093841448
7622,1370.3876637537364
7736,1216.5892369945768
7955,1136.399300484116
7997,1106.1828495884317
8072,1074.3181495548943
8073,1023.0793638162266
8088,957.438490572801
8110,945.0145263831887
8209,941.5602194519361
8225,834.2247577604326
8325,746.14355441222
8326,722.3516424881926
8343,706.3718035184194
8426,563.8538136294344
8649,493.88965724095374
8715,437.16129423587546
8774,418.268382386704
8835,403.2189959983539
8932,401.5721782768561
8949,380.9457271775934
8973,374.72242463723376
8983,358.18382898772114
9025,330.9381135744257
9066,317.216422219802
9099,294.3372146712719
9112,253.14157774521126
9245,252.18487596103992
9280,218.98263104267534
9327,208.95324091673962
9441,197.58579603273407
9452,172.93561731331923
9493,167.49101039112605
9507,164.07002437407183
9558,156.08447678801184
9576,149.71242921108592
9746,141.38606544686874
9761,128.0524029535514
9775,127.51224620147066
9815,114.50460116519827
9859,112.3349212577171
9872,107.05320211266476
9877,103.92852747219477
9897,101.9764099716482
9940,99.88814233603097
9942,93.08898909434453
9945,90.22102914200825
10021,89.81098705798377
10022,86.67791501169012
10032,84.6805092746657
10042,83.07259213668196
10052,80.5765746178295
10090,80.54545629887832
10099,78.50295961436517
10114,69.76864792628912
10356,61.00992969901134
10441,56.55110690916263
10510,52.127130017979255
10545,51.142480252822125
10575,47.80897907936853
10591,46.07767356810813
10597,38.59332992398303
10820,36.327339206896724
10856,35.000156588638085
10934,27.030226124795156
11175,24.20203710288259
11183,22.902775280004136
11207,22.645287205903486
11250,19.54707807253217
11352,18.506203619758708
11413,17.663235654432555
11433,16.860843856353668
11495,16.453023076108664
11501,16.075067871649104
11519,16.028821110574658
11531,14.614481618262618
11663,13.880171392295356
11704,13.009317365082998
11713,12.767564011415711
11721,11.719271372053687
11771,10.54205377180427
11796,10.494912134847196
11827,10.436980755490454
11856,9.665149293859871
11882,8.817273069457633
11971,8.344701331155479
11977,8.150864236463876
12059,8.089994608374418
12127,7.8275346991693135
12166,7.545913909665784
12188,7.085381391983798
12226,6.844740246751462
12257,6.652048252394305
12278,6.163223935394912
12353,6.1422360808498695
12355,5.869027658042131
12387,5.21008745613606
12472,5.158976281927307
12530,4.960971747708852
12540,4.907719226694194
12545,4.622661225415186
12574,4.38958379339077
12617,4.384111198314076
12653,4.194776814259161
12725,4.186433354518228
12738,4.12560906491468
12748,3.8590666484062903
12792,3.4559879036248518
12903,2.9575922065286377
12961,2.8203108915307795
13010,2.724355007508787
13023,2.5946001169124044
13084,2.4583195139470404
13195,2.395904996348344
13201,2.2858000813554065
13208,2.1319164347811577
13273,2.0322203286871243
13526,1.8884124234551578
13535,1.8215937727416656
13580,1.8076753024721057
13588,1.720846514050766
13598,1.4860933219015193
13654,1.4098183810340796
13704,1.3123026552160657
13707,1.2886240385512158
13711,1.1555644074016111
13784,1.0075972734368603
13789,0.9097099937688631
13881,0.7614255771301776
13987,0.7025564308302452
14020,0.6835384407177814
14038,0.6816706627936377
14120,0.5752080079924928
14242,0.5656312601831576
14264,0.5567962921533995
14270,0.5277967748783208
14286,0.5244944147796214
14314,0.5066853374226346
14316,0.4539699702879696
14317,0.4315860816150318
14423,0.42323212601270277
14434,0.3157219970517327
14529,0.3142159754680417
14553,0.3106735291364195
14582,0.3087505475444456
14606,0.30184309872612497
14658,0.2958041501974511
14663,0.26603305416741446
14688,0.23433135918009046
14726,0.2262906277586723
14744,0.22122505736197773
14794,0.21491288275691853
14823,0.2097495838925674
14852,0.20736491247120492
14855,0.20396124791107623
14864,0.1799325154337955
14872,0.1590791642706677
