Evaluations,Fitness
1,13.410071338052118
3,1.4841846187961902
25,1.041566971514099
33,0.8725018730973417
85,0.5417727105396484
319,0.4082498076246761
1001,0.4022402380942989
1111,0.4012753133862219
1189,0.39855462005748166
1573,0.3980686552466661
1643,0.3979329206009581
1960,0.39790782847068407
2162,0.3979055905564497
2222,0.3978974909795898
2503,0.3978957296626362
2516,0.39789185636812796
2534,0.397887365235464
3759,0.39788736458911345
3801,0.39788735787429097
4075,0.3978873577407924
4803,0.39788735773951345
4865,0.39788735773543316
4912,0.39788735773535144
4922,0.3978873577323263
4962,0.397887357731447
4987,0.3978873577307951
5003,0.3978873577302853
5099,0.39788735773000106
5137,0.39788735772998685
5175,0.397887357729946
5176,0.39788735772976835
5221,0.3978873577297559
5425,0.39788735772974526
5443,0.3978873577297435
5482,0.3978873577297417
5496,0.39788735772973816
