Evaluations,Fitness
1,6308655.057219
2,6097050.787892
4,3972669.333362
128,3972208.083669
190,3958160.664554
250,3892650.996846
292,3852218.134588
314,3833879.021995
376,3832466.155763
438,3831232.791328
498,3831151.045766
541,3828956.194922
624,3828545.346610
686,3819660.480717
745,3816678.702563
810,3802468.877325
1292,3794912.944242
1306,3793204.427736
1346,3708635.821574
1393,3706026.922700
1470,3662568.644933
1518,3650603.847874
1594,3571632.283568
1718,3553049.007322
1764,3549881.774972
1896,3236695.242548
1966,3221302.839751
2136,3165713.362267
2264,3162420.950827
2385,3156626.284300
2462,3124100.023192
2586,2944716.333945
2635,2942431.998791
2710,2941853.950990
2775,2877431.511811
2854,2863290.861033
2900,2716594.466545
3015,2715040.725857
3140,2677017.968445
3351,2634385.847576
3383,2622982.476980
3662,2549259.332430
3721,2548319.317159
3758,2538989.285390
3882,2512691.032733
3910,2507548.473396
3969,2507431.524743
4007,2503234.881435
4158,2492670.269210
4254,2439220.323207
4282,2107381.672381
4406,2105672.221195
4497,1912845.122799
4530,1870941.709883
4591,1853208.755915
4621,1853181.917603
4714,1852525.185792
4767,1720431.514380
5087,1511640.055938
5209,1498573.369681
5363,1497766.071688
5488,1497114.620928
5584,1496582.908011
5620,1495971.221510
6009,1495147.832714
6131,1476481.242455
6142,1451538.002201
6230,1446932.540596
6261,1422255.802355
6327,1421920.219070
6476,1405149.377070
6503,1380394.753494
6514,1379617.162559
6574,1379560.079115
6697,1336439.473737
6762,1334668.509845
6854,1332962.752519
6880,1216284.111297
6945,1203132.867349
6999,1200983.631860
7104,1200652.312615
7196,1200231.945427
7222,1196131.212559
7441,991013.457926
7463,980274.037838
7689,979373.609260
7754,976020.563459
7856,944386.913790
7878,930166.737094
7937,928421.825168
8062,922193.093185
8086,922119.162166
8126,920099.781563
8354,797444.072140
8374,797245.841963
8557,725012.163536
8682,725007.172169
8821,724509.342264
8870,724273.596227
8994,724073.262907
9080,721308.404722
9178,721256.716961
9341,720879.693176
9366,716397.349684
9466,707687.335024
9486,706726.510870
9551,706260.836061
9567,671097.214693
9675,665243.522527
9822,664530.578448
9939,664402.716864
9986,651245.312356
10045,651080.535895
10077,650967.352599
10100,650897.908944
10169,650563.525144
10204,649131.421808
10418,649070.881551
10563,638824.495949
10665,628662.043580
10814,620925.755836
11053,620848.959705
11180,620241.395638
11215,618988.372539
11286,613807.477738
11305,611699.439690
11326,608622.304943
11469,608606.564742
11534,604720.274687
11598,576796.698188
11658,572822.812029
11799,570236.666116
11821,570151.340180
11846,569767.055580
12046,568524.801825
12086,556313.880499
12198,498953.516530
12295,497888.556185
12309,497826.217310
12327,491183.509925
12342,480258.646522
12435,480005.237321
12456,479979.846110
12666,462578.235745
12680,462577.576316
12714,457771.542491
12773,453385.683268
12826,453189.689848
12957,452971.526940
13042,452929.435967
13077,452276.050621
13086,451991.800197
13158,433866.312250
13169,383812.824674
13309,375791.596123
13453,357313.317721
13537,352478.397693
13641,351881.229928
13686,336394.431673
13706,336394.316358
13793,336375.581645
13813,333592.749465
13932,333564.986237
14015,329698.052301
14074,329697.527549
14078,329315.696446
14138,327926.163827
14181,327730.511654
14195,327673.699806
14385,327603.526688
14417,323013.389349
14777,322125.191430
14812,316561.449147
14882,298132.620011
14893,285690.041935
14920,283049.690757
14940,282945.192251
