Evaluations,Fitness
50,1940.315276
100,1811.606258
350,1524.029582
500,1498.256603
700,1246.923833
1000,1062.066167
1200,969.205475
1600,730.993349
2200,673.310418
3150,644.236548
4000,642.060140
4050,629.331937
4100,618.123982
4300,565.498589
4900,543.480521
5450,526.884485
5500,495.004772
6000,493.270219
6100,474.106179
6400,470.464813
6500,469.208158
6550,457.731778
6600,423.043307
6800,412.961725
7200,403.582107
7250,345.556594
7350,340.367310
8150,325.077129
8650,309.341608
8900,303.029103
8950,261.919194
9750,256.369155
9850,253.946562
10050,250.466971
10700,239.076229
10900,228.020015
11450,225.413305
11550,220.054001
11700,219.116861
11750,213.044560
12050,189.484445
12500,179.931223
12650,164.525010
13050,163.989036
13200,154.851603
13700,148.967869
14000,137.060078
