Evaluations,Fitness
1,289570.8411753145
4,284251.41584902065
8,221764.66702425934
11,213943.32652874972
45,178694.80379113543
198,162529.2221930577
253,154618.76007095346
283,154463.02304502117
323,145399.8676719814
367,109767.66313581135
457,107871.02710857196
539,102236.92046119165
549,99248.7710648327
597,96672.35515451319
682,89327.4273837274
695,81757.20373305697
753,79735.24330931455
828,74606.8522324532
847,69635.71225090764
905,67554.02653168696
910,67365.93025373657
923,64323.268767618574
939,62485.33245287484
1022,61189.12848514302
1061,59665.56413726039
1113,57704.5236506524
1129,55281.274308555694
1148,55242.76551603715
1183,51785.20959914708
1232,48641.03064711532
1257,47535.75771597692
1368,46194.88601280882
1465,44453.69786150562
1498,42550.72743621003
1586,40177.944056167784
1665,39846.803586562666
1676,38926.9370922692
1712,37881.07792658204
1753,35805.77153300974
1814,33112.67629015548
1845,33099.53283027597
1939,32846.348195624654
1941,32794.58102708411
1948,32497.717223951626
1961,30810.29390449162
2021,29281.31833527363
2080,28274.31768613053
2087,27499.65469030571
2115,27474.132801952674
2182,27319.328432262333
2234,27299.144997445233
2237,27095.489072394277
2246,27019.94043266317
2259,26726.188655337985
2296,26642.47051832365
2312,26338.291183489968
2324,25796.49293631397
2400,25623.14393851846
2418,25422.577696423767
2469,25195.591294273996
2518,25108.41060266186
2524,24963.05216073336
2528,24904.33427257536
2532,24471.95314489136
2593,24020.854922274943
2615,23882.44467051247
2648,23594.800513378083
2670,23393.176983630667
2729,23348.64442285992
2730,22974.940317915676
2814,22876.77770201695
2816,22724.69030886164
2863,22214.553334951983
2873,22206.88322780316
2890,21942.882627573825
2897,21157.892188781152
3108,20588.576638890256
3137,20205.385473824823
3179,19791.279741365954
3276,19765.156733870735
3294,19259.11937563562
3331,19059.172332887872
3389,19055.45929687331
3411,18909.477797134492
3451,18842.00371740843
3461,18684.225151056322
3495,18652.28756224893
3510,18503.052389573433
3544,18463.548076201063
3552,18394.965826303647
3565,18164.973231894663
3644,18139.740749089244
3669,18094.464811998216
3671,18035.441290498533
3682,17818.115052242785
3683,17552.037093765324
3729,17440.67025552909
3743,17400.903425470897
3782,17384.403119665916
3817,16878.919248303897
3889,16877.431493450997
3899,16764.235877199982
3940,16722.494120751355
3948,16639.697981044465
3981,16522.848835347137
4020,16506.064053093873
4027,15925.0758226482
4033,15816.175233522701
4081,15695.771767147322
4102,15407.385099704823
4169,15258.689139921731
4188,15221.711038883403
4234,15173.209533273632
4241,15114.632178424434
4251,15064.21036608606
4297,14806.050991099415
4318,14742.289121346925
4331,14327.540782219912
4363,14213.787232125038
4380,14156.103935355322
4413,14052.844344597388
4414,13748.674522080519
4438,13479.396967339888
4453,13332.637418988283
4552,13239.151321755608
4577,13037.158681236706
4643,13036.902035414963
4663,12995.214019958514
4711,12995.128566620067
4724,12944.632968972284
4735,12890.5134549058
4770,12864.851967482571
