Evaluations,Fitness
1,1421.3985591783835
16,1404.207625116472
44,1363.476374066264
145,1249.243665190834
156,1213.690671443729
289,791.8291974989703
837,650.9255320575828
975,526.4733206394437
1206,493.0073849292743
1565,463.0786680172987
1654,461.24647180671616
1839,442.1537407667463
1863,431.99225767151296
2038,393.971249351206
2168,383.07828052706157
2267,374.2589908935938
2374,372.6787683623851
2399,262.54396452838057
2955,247.81994665306985
2976,246.050221018569
2992,240.163036511849
3144,202.145023018673
3176,197.4084838979057
3479,181.88299101512737
3638,179.02829266189173
3716,160.23911946425406
3852,136.3530662677067
3999,132.55753069152053
4110,123.08640518816155
4204,107.95811817330707
4396,91.18660694065989
4715,82.10916174702095
5026,70.25232053672696
5915,67.42132457907337
5918,65.92641913743931
5967,63.58069106101449
6006,61.993090077238406
6215,46.15879633749805
6740,43.640834973343075
6832,41.09520591483083
7152,40.54498816719305
7224,34.543491680172394
7515,34.00388197290083
7565,33.607362343151955
7683,31.847700231260315
7748,30.075402296009905
7862,29.24900603120762
8118,25.34249633581636
8302,23.988117792538006
8676,22.50285940685498
8820,22.032475063917563
8835,20.872065753150068
8945,18.123842758625898
9408,17.223235696477968
9608,16.025509172367954
9783,14.949509825561071
9997,14.297359314547307
10093,13.420197977817317
10231,12.654362083734535
10498,11.385064793961096
10837,11.005707279120298
10878,9.888152685823792
11303,9.106244744763876
11410,8.932848002023707
11550,8.905514398256532
11565,8.408014335337796
11669,7.243859080307772
11933,6.685237083460594
12029,6.584826366652202
12056,6.211480368800864
12133,6.204031412010205
12189,6.132423730149179
12201,6.039835932100199
12289,5.939060745433315
12296,5.68557520989762
12406,5.590030424928962
12467,5.347938275823917
12698,5.151771831485465
12737,5.051723631457205
12740,4.884975234053935
13004,4.876515519958147
13051,4.489691533200505
13431,3.818638635601342
14007,3.545565648802201
14027,3.3219491944922814
14214,2.943017942297531
14853,2.828112750135311
