Evaluations,Fitness
30,1258.981666
60,1151.082034
90,1077.481208
120,1055.609201
150,983.094007
180,867.595622
240,858.879796
270,816.133009
330,812.809861
360,792.616494
450,789.452029
480,727.526570
720,722.053639
780,706.165649
870,699.449354
900,686.628842
960,684.444127
990,633.159517
2310,616.419519
2580,596.560320
3540,581.032279
5040,573.464164
6060,558.368839
6300,553.756386
6690,551.371540
8220,539.257465
10920,535.392266
11160,532.535931
11400,529.920067
11490,523.460255
11790,519.110034
11970,518.651752
12330,511.170490
12690,509.273397
12840,507.777015
13320,507.549558
13560,505.507534
13770,505.346026
13860,504.512138
13890,504.234150
13980,503.258451
14040,501.789185
14190,501.005968
14340,500.313391
14370,499.206377
14430,499.177946
14460,499.025920
14520,498.645646
14550,498.413450
14580,498.171387
14640,498.089060
14700,497.715434
14730,497.681231
14760,497.527005
14790,497.446330
14820,497.358169
14850,497.191762
14880,497.181434
14910,497.080316
14940,496.986478
14970,496.917030
15000,496.904578
