Evaluations,Fitness
1,370190.3288140994
2,286843.630248601
7,252087.5645590792
11,230141.25191205688
147,226713.1870493391
271,166359.17263311037
397,161202.39963063778
409,153586.3985148526
479,125578.36020292756
788,121644.84859195782
814,115052.70833825518
853,111305.73642959475
936,108532.63850593154
950,107542.5593087991
985,95099.09789383334
1264,79518.93794522915
1449,78415.86865427248
1550,74638.03713346021
1587,72331.8538791992
1616,69145.16319486905
1643,67177.65726596268
1742,64245.328645372276
1934,55002.125741344156
2252,54314.38628257688
2400,52746.72441023024
2480,50239.81847275542
2483,44435.78623149925
2533,42072.56130638628
2746,37024.17685555557
3065,33226.932288738564
3223,33158.1726257038
3315,25839.696150113337
3538,25803.052030277195
3946,21973.098910980298
4153,21619.614041132234
4223,21071.916055382357
4229,19754.05248842025
4508,17950.636393179837
4661,17398.397112021677
4814,17228.002409380675
4867,17122.05331647892
4909,15741.577957129512
4960,14961.465695392206
5001,14488.494681342292
5101,14087.06415852924
5257,13152.812216319187
5461,12660.89578674672
5686,12269.79226169963
5717,11973.618482517148
5798,8948.283895505308
6493,8616.792292078726
6504,8083.321516161074
6740,7694.8722726395645
6923,6786.993067587595
6973,6706.695896240684
7102,6142.728619082676
7127,6104.175309743746
7149,5282.554574827893
7443,4582.639236412289
7833,4129.110137582397
7893,3570.38602190675
8139,3459.6939822953755
8359,3213.1594492196377
8432,3204.029097749326
8511,3120.258933026961
8576,3068.446257854768
8712,2983.617295216746
8741,2554.7074149505543
9154,2527.4302014763025
9171,2322.6898088153102
9239,1975.076105530391
9695,1781.4513855644122
9742,1749.705847681272
9826,1713.4146367962117
9855,1651.8159308168292
9908,1608.6942347543434
9995,1511.5538455101214
10045,1481.0968728591242
10221,1431.945536162819
10448,1385.247627834657
10680,1353.5268922160658
10730,1260.331353075663
10805,1168.7547604140598
10929,1035.4852785261496
11388,1021.6305617038194
11424,970.455443463498
11459,930.9133638793766
11676,854.393504131524
11748,801.2668170037603
11757,765.3998154508819
11959,754.9134744604311
11977,747.0395859808577
11979,726.2152244151646
12003,659.5773592221622
12256,658.8330269914245
12290,624.2568157954022
12400,623.1009996712053
12500,570.0326204610425
12745,505.20656281988107
12828,500.09276890915123
12866,485.0208185627887
13102,482.86995787228204
13127,456.1424158194915
13364,453.753440597353
13409,439.49395603931686
13522,430.55643427298196
13611,413.83123603884457
13624,401.50746492628247
13640,366.37452228655155
13938,359.01883694908116
14041,352.0343980792523
14054,329.7549022352542
14131,306.9428193102375
14317,306.7050622741809
14384,301.52924757742886
14404,279.3016681152194
14467,263.77828191999237
14745,245.77998488262972
14915,223.18376032759497
