Evaluations,Fitness
1,277284.0938179857
3,237542.06252361977
15,221916.35184294832
82,221088.12909114108
103,218788.79235651196
116,212932.39775570307
1132,211360.1429917289
1184,200836.05904882713
1197,199983.45891351235
1220,198018.2802566651
1330,195675.62006413742
1609,192954.8795333892
1733,192603.3927664626
1800,192360.78144083737
1860,186371.01853057116
1864,177182.1748824396
1988,174567.65825046183
2050,162774.1955090307
2112,162725.9320875868
2236,162263.12391246727
2447,162085.7670566771
2732,161930.26041660307
2833,161928.92522606222
2856,161543.2807340277
3352,160279.4342706153
3444,160228.85446646847
3458,157679.30784783378
3476,156569.42067216456
3600,155966.54789999066
3683,154607.2058124196
3724,153810.05533756854
3815,152593.40205551856
3829,151927.79184660513
3837,151475.37500640022
3848,151302.76803728603
4073,144961.4770192968
4341,143720.05376579473
4378,143685.12583914038
4404,143661.56238349652
4664,142886.66515903384
4795,142100.80551869798
4817,130745.90835461827
4998,130536.4739170628
5122,130522.86719961028
5199,130398.25535314271
5407,130220.48800948597
5411,130213.48652120525
5541,128444.55677910638
5618,128425.8804919571
5646,127435.76645034514
5700,127406.7678057978
5742,127335.98049437709
5922,127213.42213942976
6062,113560.46653139337
6390,112130.68225477822
6572,110700.29378573145
6652,109034.07620742085
7149,109031.99655460654
7230,108217.33071628763
7261,108188.32809011696
7302,108176.15553188664
7425,106671.83820157712
7444,106427.24221639305
7553,104644.09986953248
7686,103689.3403257836
7704,102591.92049166128
8076,101531.98171727564
8132,101412.82751274935
8140,99446.60379040743
8170,99327.71507785602
8200,88529.48253114264
8281,86415.74942680112
8696,84508.04987477801
8888,83829.32041230916
8944,83818.82977941699
9005,82792.64186557669
9540,77760.24387735076
9800,71659.51927507577
9890,71575.9944725959
9924,71519.32227809426
9991,70495.59758917468
10048,69742.03475829387
10366,69739.56824565162
10420,69728.64651701656
10500,69604.49702813802
10668,69590.53021968753
10758,69544.91669378793
11015,69518.35571653873
11040,69464.63769269615
11110,69153.88723754737
11229,69147.71111882705
11275,66996.65633547776
11473,66944.59789074508
11536,66839.33476948115
11774,62275.541392566316
11784,61921.34084571936
11846,61860.91181335389
11868,61165.604645043204
11890,61059.494106853665
12528,61057.19040810205
12608,61027.25408041664
12621,60960.143231237365
12624,60879.87457285709
12735,60224.53732652089
12848,50013.507792403645
12985,49955.09626794966
12989,49926.22010333672
13094,49825.003870889224
13108,49103.97992575202
13240,48951.89406243191
13332,48947.222904816175
13470,48148.97335214254
13755,48087.41332203085
13768,47632.162897090726
13835,47630.733664180334
13992,47615.636003363776
14113,47612.4526339937
14131,47447.87935641999
14200,47423.249622261865
14238,47371.136381459044
14337,47357.08837739483
14382,47350.005266271546
14512,47299.62130662489
14831,47297.16072660641
14841,47015.549851443895
14858,46993.52615299793
14996,42376.29008852653
