Evaluations,Fitness
1,802701913.304447
6,732872138.482297
28,634448378.659203
31,619796925.200275
36,512261911.974185
66,424040584.106605
71,403341073.246865
76,347440158.952769
101,262499561.879534
131,228315351.277758
132,169094173.877326
250,124861296.910143
282,101810840.954907
313,94433038.012862
331,93399029.968504
335,89473486.745009
343,62212062.264822
364,60855145.362703
373,60475841.226149
419,57404932.826979
439,51051730.486739
506,49428311.942204
535,49275358.000271
544,32057851.882351
573,22619034.975562
605,20936060.994212
614,19196350.728224
620,17812098.680216
637,16249053.939467
642,15992121.675759
653,15916953.712072
667,7892953.918407
712,3504821.177230
762,2887611.473584
797,2873933.887521
813,2537509.815372
819,2332584.197353
821,1627434.996951
842,945743.394568
902,906385.952654
907,901031.262110
910,551690.286483
996,396278.164027
1031,301549.454809
1075,233358.689757
1077,195758.294670
1095,145797.599868
1118,142307.360697
1135,104086.440173
1164,86717.333668
1187,69259.960147
1228,68857.883200
1232,67503.379107
1241,54033.828941
1256,48178.460046
1274,47476.966021
1279,38018.716988
1280,34764.409749
1306,30075.285391
1327,25914.561759
1363,23553.050972
1419,22387.111547
1422,19321.986639
1449,18835.374904
1465,13279.808584
1504,10893.902771
1527,10450.913327
1563,7822.681651
1587,6035.190124
1604,5055.801936
1624,3699.087424
1662,3623.118737
1701,3472.656913
1717,3296.540835
1725,3263.574938
1742,1791.314738
1776,1745.166218
1787,1393.280654
1801,1315.597059
1811,1293.836689
1848,1123.157677
1866,1060.801594
1886,931.681834
1924,725.045176
1954,513.426051
1975,500.125739
1984,497.369371
1991,429.817411
1992,332.409960
2018,315.834538
2048,308.554326
2049,307.730947
2066,290.431775
2073,268.930458
2081,262.117003
2095,233.545046
2106,171.261471
2137,150.015666
2163,141.667990
2167,130.488150
2196,129.892250
2204,124.714774
2221,123.960059
2227,112.174740
2247,109.190336
2255,98.557518
2283,84.353181
2343,83.805900
2345,82.557030
2354,81.126582
2364,79.931701
2368,77.113687
2381,76.226866
2385,74.891360
2402,74.255403
2428,72.863183
2431,72.594735
2432,71.381213
2433,70.848622
2453,70.339125
2454,70.321779
2459,69.973373
2461,68.049519
2476,67.648552
2491,67.120013
2495,65.719245
2500,64.852101
2523,64.022106
2532,63.956590
2534,63.648378
2559,63.600255
2562,63.485694
2573,63.154045
2581,62.358031
2620,61.925586
2631,61.721970
2650,61.564928
2660,61.541081
2664,61.118997
2676,60.990397
2686,60.940144
2691,60.858609
2694,60.482410
2703,60.226510
2712,60.097316
2735,59.740206
2762,59.675501
2802,59.614975
2821,59.534834
2822,59.510421
2831,59.499006
2832,59.451038
2838,59.402401
2844,59.388326
2854,59.304182
2856,59.303215
2862,59.296190
2865,59.199582
2892,59.189349
2899,59.180866
2914,59.169320
2931,59.137879
2940,59.059937
2964,59.046569
2973,59.038882
2977,59.035716
2978,59.027532
2998,59.022020
3000,58.958903
3004,58.925336
3034,58.882481
3042,58.878825
3058,58.865025
3064,58.853724
3087,58.849951
3088,58.848529
3091,58.840257
3096,58.825353
3140,58.810600
3147,58.803566
3154,58.794670
3172,58.778112
3185,58.772156
3224,58.770144
3226,58.757385
3247,58.753473
3254,58.752548
3259,58.729171
3277,58.720639
3308,58.714833
3319,58.712458
3320,58.688431
3333,58.681885
3372,58.670593
3404,58.667208
3414,58.666068
3426,58.657921
3452,58.645495
3456,58.641854
3478,58.623342
3483,58.572059
3506,58.537532
3513,58.508022
3523,58.488607
3533,58.470288
3548,58.468163
3561,58.445597
3587,58.412517
3634,58.362653
3666,58.355321
3669,58.343737
3676,58.342892
3700,58.275529
3708,58.273429
3725,58.226845
3728,58.204909
3751,58.141111
3754,58.056873
3786,57.975192
3810,57.925192
3813,57.862443
3846,57.857477
3853,57.830312
3881,57.780396
4282,57.743600
4289,57.694809
4298,57.645167
4324,57.636018
4340,57.629878
4425,57.538506
4700,57.433661
4750,57.328240
4997,57.169145
5848,57.162207
6650,57.155845
6660,57.139043
6800,57.112901
6921,57.108634
6948,57.056333
8519,57.048014
8574,57.044562
9003,57.043483
9144,57.042120
9427,57.041021
10156,57.010665
10335,57.006305
10541,56.974782
10574,56.922994
10594,56.913880
10672,56.886740
10781,56.879532
10852,56.860057
10910,56.858777
10977,56.802879
11014,56.775273
11099,56.761768
11179,56.710386
11316,56.697634
11381,56.688759
11579,56.627872
11607,56.608168
11765,56.605704
11775,56.578413
11804,56.559709
11905,56.545275
11923,56.494782
12117,56.489735
12126,56.478226
12167,56.442990
12268,56.409855
12387,56.324460
12466,56.273954
12878,56.242092
12998,56.235622
13005,56.220981
13101,56.219390
13115,56.214936
13250,56.212633
13289,56.207028
13328,56.198943
13622,56.185770
13759,56.177398
13769,56.175937
13833,56.165913
13859,56.164782
13888,56.150593
13959,56.139582
13971,56.138152
14030,56.137781
14071,56.135779
14083,56.127734
14135,56.123311
14158,56.121897
14171,56.120096
14197,56.116108
14254,56.116001
14256,56.111725
14293,56.105741
14320,56.097029
14349,56.096350
14485,56.095259
14615,56.094538
14623,56.094047
14651,56.092727
14663,56.091951
14713,56.091162
14763,56.090476
14777,56.089902
14798,56.089267
14827,56.088096
14958,56.088091
