Evaluations,Fitness
1,865.1293228165773
369,854.8407804319343
538,808.3746437301558
556,798.444868166284
679,797.1998837139173
763,779.5892711153904
813,751.5133597571123
860,737.6041583612994
900,727.2511976196658
926,704.1033865847259
977,677.8168947709581
1385,649.8771793203908
1504,637.2138904179033
1906,594.1577541969615
1989,571.7002346174743
2497,545.6925632082441
3642,537.086199845838
3786,520.2665611209161
5162,513.0226781030303
5423,496.98825824843345
6196,485.2024894616276
8616,472.9037292646282
8689,464.9741632409165
8810,421.6002766235033
8854,420.0412624053091
8859,411.0168612470726
8947,387.87334974012913
8976,362.7086092869349
9127,358.7127235748985
9156,317.43097885303507
9186,300.98775541242566
9221,274.66628238947783
9324,266.0345058537637
9370,256.1611156063068
9372,255.12231433684053
9424,253.95388884276724
9466,230.9096405220443
9555,228.23910045810476
9559,224.6119016764913
9582,214.29269282193542
9699,211.87715494691395
9701,206.5319211560834
9711,202.3924294148959
9728,196.91969515672133
9734,192.64777291929744
9754,191.08221545770306
9774,176.74051945996672
9874,176.1522916937854
9877,168.39201415374828
9918,160.72209494637053
9971,155.50859412425694
9989,150.80684262281778
10003,149.31313969347764
10120,148.1957643712334
10152,146.68891823311594
10160,146.22334172719735
10186,139.77205541815164
10203,135.60821292804815
10236,135.48530356950585
10304,134.67901066250948
10353,132.87179095757546
10373,131.74840934520637
10384,131.74036179000126
10412,130.54072045273324
10431,128.46439924866326
10445,128.3909588352048
10455,128.0309625091865
10488,126.89002753372989
10548,125.77483884440937
10586,124.85845250420215
10592,124.50528629800795
10629,123.87571328265136
10634,123.19524608486421
10656,122.7100294331143
10675,122.14149399598824
10688,121.56363773498464
10722,119.20767034684451
10803,118.57809403165294
10831,118.01532716295458
10838,117.93951383236777
10861,117.36342540025316
10862,116.81059629106755
10984,116.64715047705835
11002,116.49283848087254
11012,115.7692586196224
11053,115.15560855090285
11058,114.80313572995505
11120,114.40920259923604
11171,113.50253854197547
11187,112.91398808228666
11224,112.61687582734743
11237,111.75893084149277
11374,110.72317214987544
11440,110.01329110857387
11505,109.79076262569907
11534,109.40637083243263
11546,108.69360069270431
11798,108.56384062661078
11800,108.55123011674942
11821,107.43394037799942
11849,106.28354092546596
12014,106.19063811012933
12021,106.04021117727046
12070,105.84396861090568
12120,105.52684070246755
12121,105.44106389449138
12123,105.35527409986906
12158,105.12778173901307
12208,104.82319969171715
12216,104.68520323945245
12278,104.50716985522394
12327,104.36790059002868
12355,103.88809502674161
12394,103.85275317969467
12464,103.71787651704688
12473,103.65586351496
12476,103.61131290107971
12525,103.52584731132845
12543,103.35057858835654
12575,103.25436577246063
12603,102.65074807060648
12636,102.61634869717506
12750,102.57640044891912
12761,102.10676375860015
12848,102.03100039669249
12873,102.01142041834652
12925,101.92046561277778
12936,101.91724089821668
12958,101.65813986860144
13038,101.48359857291632
13087,101.48293601047305
13089,101.442696491655
13115,101.23357839526682
13186,101.17543628928121
13199,101.12686841333078
13219,100.94200429780778
13292,100.90177609003337
13295,100.75991882176135
13314,100.68402204392413
13323,100.63381699977765
13383,100.63320350843833
13413,100.58754369344211
13424,100.52195678410311
13461,100.51552497551404
13492,100.45395863842901
13503,100.4024293122788
13655,100.28254599080731
13682,100.19818602662565
13721,100.19411852144123
13741,100.16168937370549
13744,100.14152340565477
13825,100.13704809368107
13838,100.13632613374006
13848,100.08024585590209
13864,100.02712446388597
13980,100.02302587416534
13988,100.01697402860572
14027,99.96989910414118
14072,99.93496857047194
14178,99.8518869015902
14388,99.80533627047885
14412,99.77151138899745
14457,99.74298974953496
14576,99.71769655342865
14617,99.70960595228689
14673,99.70347611443225
14713,99.67800142066136
14727,99.66060680607984
14757,99.65454168996723
14832,99.62396268864921
14866,99.60809688257712
14910,99.60586913294969
