Evaluations,Fitness
1,374601403.183768
2,319148413.834408
3,273158515.149366
9,266934918.980973
15,263982711.639554
113,263948451.767937
137,243434732.852660
148,222499000.627411
194,184053065.761729
275,180030987.615305
407,155284855.039764
435,143115230.732475
469,138700666.820915
521,131211511.532248
562,130123842.439717
671,115771235.011365
701,90795161.339219
805,87980672.255899
912,87738110.640023
987,79740100.802734
1055,73096194.122276
1167,71479878.259705
1188,66962176.273660
1375,66641898.595465
1398,62736241.363144
1409,49282549.071391
1589,40345782.180041
1718,39438854.210308
1901,33261400.407178
2095,32739862.930218
2146,32246578.818942
2209,31902119.405814
2226,30283749.183009
2327,29776849.632714
2378,29731889.990673
2405,27444853.430076
2503,25928404.526479
2630,22816170.700905
2750,20227591.284622
2853,20173841.646331
2932,19221399.353167
3101,18027183.608105
3116,17447865.599061
3136,16973646.189255
3288,15341780.012928
3428,15138840.315946
3517,15098681.610551
3540,15022447.185378
3601,14422537.910199
3608,14414597.568169
3716,13207352.264306
3954,12875762.273080
3974,11691103.043475
4088,11525351.953160
4119,10947260.980988
4136,10798854.034209
4205,9959976.002417
4304,9877445.872510
4408,9838960.062841
4415,9724199.874539
4482,9538402.103429
4560,9317472.778161
4597,8781687.065097
4693,7986175.479876
4877,7822387.600948
4934,7347255.755994
5006,7321184.349271
5069,7143430.729319
5078,6907466.607636
5104,6562674.385500
5110,6444037.226601
5175,6201646.876691
5455,6138022.605877
5476,5535932.848417
5621,5319021.918111
5790,5130516.767446
5928,5024454.638931
6004,4839211.663358
6107,4647118.625906
6151,4629788.269725
6158,4347487.061681
6232,4214496.696101
6235,4087508.983435
6430,4056701.936611
6437,3701825.916374
6601,3333894.103224
6896,3234463.023668
6921,3083418.234700
7028,2920458.577376
7055,2781119.117660
7129,2668149.822151
7329,2609690.027306
7346,2563795.065449
7409,2546020.896845
7469,2386009.088430
7504,2355501.516992
7616,1913860.292477
7941,1534156.042568
8112,1532467.390589
8257,1372056.757042
8560,1348795.937016
8725,1312449.390518
8882,1300232.974466
8900,1282363.369242
8913,1261825.991520
8930,1248617.746748
9002,1188461.095522
9038,1188131.490668
9094,1187130.795322
9101,1100711.649137
9211,1058931.200477
9382,1023268.773649
9413,939986.186772
9433,934245.810073
9551,897211.558573
9553,771491.434050
9987,761241.670492
10103,754171.895133
10156,718453.640264
10249,606964.556222
10388,545380.801414
10694,535051.421842
10837,511179.205949
11244,503981.789777
11402,474210.316176
11658,472557.898306
11898,468770.075646
11966,441395.294362
12020,438772.455983
12102,437536.184389
12289,437534.883778
12501,425151.909351
12660,395095.295354
12932,390323.655713
13402,348858.472853
13502,335682.159849
13601,308715.285284
13909,278432.927276
14503,262246.121647
14637,258191.770356
14650,257546.411076
14713,255693.478725
