Evaluations,Fitness
1,3976911.1696507484
6,2117174.707425843
10,1258420.0410211552
11,861092.6756349117
41,854116.3067027761
71,853636.7898506222
131,851240.7625499667
191,836039.833283041
221,829951.8419102759
328,826680.1630894067
340,766777.5177397275
358,734039.1342900532
366,695983.6206109663
370,597656.1457677985
400,483321.758941428
430,423774.3572606157
460,419013.94072536175
501,371878.123688784
531,333954.6772338499
561,306169.6331897426
578,204330.22329106013
608,116441.18189888516
638,84581.96499063465
758,83561.71968268864
788,81538.49737914602
878,79943.38720301903
938,78457.0382709082
1004,77454.96984275081
1064,71657.45926272176
1124,68393.19864753999
1184,67523.82246539454
1293,65580.33823727541
1333,60046.02998911231
1385,57913.40334613762
1417,56944.63543906534
1445,52023.85977048906
1478,48130.81688459906
1479,44589.45463454046
1538,44496.85865128018
1539,41409.041229253155
1599,40311.08906682041
1603,39700.12680615093
1657,39417.06614583826
1665,39263.40154651959
1670,39227.63476840838
1678,36249.92638805376
1695,35720.6450112293
1708,34787.64548325881
1720,34379.16955423068
1729,33846.006134576775
1764,32871.839462283846
1775,32246.28431842371
1805,30581.96957974858
1820,30131.040989892375
1840,30007.603489159625
1846,29983.69685487435
1850,29315.7986503061
1865,28538.481745937286
1893,27531.37992896095
1902,27492.446434945796
1907,25844.72787087617
1931,25419.263444108536
1937,24478.081583821135
1987,23981.646652162217
2035,23478.67241311852
2047,22812.722130981358
2072,22219.656883812084
2102,21545.63967098946
2134,20577.33095500485
2136,20471.037601472046
2164,19960.792684309516
2169,19669.87620831121
2196,18784.487273842802
2299,18516.01848792576
2348,18068.873274790163
2557,18003.19518004601
2619,17736.662887682956
2643,17316.09714228132
2710,17246.786737520753
2731,16641.616485662053
2762,16263.037993537264
2792,15734.80399899134
2840,15562.620483551646
2881,15474.992618512126
2924,14919.378785194589
3168,14787.077415465546
3189,14636.176440360512
3247,14576.41334421875
3286,14260.437753402746
3331,14155.532710361545
3465,14080.023303022474
3486,14068.705500466
3506,14036.889001650085
3514,14031.281967151705
3517,13888.685905102348
3522,13805.877503777787
3526,13679.537558813405
3546,13519.10436919302
3569,13438.431737811903
3712,13230.950289289389
3722,13126.264058664854
3753,12640.545845727534
3920,12437.748018102757
3978,12429.637639682041
4055,12292.238524976276
4092,12034.380138520788
4213,11862.74440411216
4262,11704.853416747845
4367,11599.368671878512
4529,11295.205568676984
4618,11232.556546832991
4741,11107.351358289345
4744,11002.483357991101
4781,10925.076857321186
4854,10587.410449585344
5303,10559.363023663245
5342,10312.953611962672
5416,10195.878984628358
5702,9821.416542070168
5839,9743.928357126333
5901,9340.027256355963
6056,9230.576821850565
6151,9028.080751945854
6284,8900.97242374697
6409,8788.0716853748
6465,8598.824339864681
6568,8589.699236586652
6701,8329.61284172616
6727,8315.369785596326
6794,8222.342407982953
6914,7885.813078120305
7045,7648.130428791138
7134,7597.308407575462
7168,7578.949913982804
7275,7331.682549748587
7604,6834.831863679617
7926,6655.2062277048135
8178,6359.691353023109
8694,6332.42530275623
8832,6213.6153237022345
9072,6155.015803453885
9078,6125.4019623486565
9132,5943.284707497462
9419,5935.527989957369
9638,5861.877874559273
9807,5455.184144629892
10001,5393.220944201279
10251,5361.573832054371
10654,5236.950242115792
11023,5189.145646939959
11594,5163.037493884322
11620,5131.550237088404
11633,4925.120296097812
11714,4735.943117700063
11986,4683.811972132873
12204,4594.3996511456135
12931,4408.296921788576
13931,4216.417386065973
