Evaluations,Fitness
1,1244450152.7158458
2,897630464.5884782
3,846549472.5534781
4,552176656.2575676
1632,545472178.7947288
1662,539837401.3562698
1692,538271814.2194577
1782,529129702.1973699
1804,524768313.7129087
1834,513392675.5456755
1842,508844401.3421165
1872,489917942.2601579
1902,479816353.53401357
1932,474257552.44727796
1962,471098470.598962
1992,469243055.9603583
2022,468117796.2801285
2052,467414859.1922002
2082,466964234.35724556
2112,466669067.0419663
2142,466472371.7948732
2172,466339543.3086133
2202,466248942.6820318
2232,466186687.69963926
2262,466143680.1465031
2292,466113854.5697404
2322,466093113.7078741
2352,466078662.2495217
2382,466068579.1277976
2412,466061537.0625082
2442,466056615.51534134
2472,466053174.30253047
2502,466050767.3499372
2532,466049083.4123366
2562,466047905.11132807
2592,466047080.5237241
2622,466046503.4217206
2652,466046099.5038848
2682,466045816.7876472
2712,466045618.8991421
2742,466045480.38349056
2772,466045383.42562246
2802,466045315.556628
2832,466045268.0490732
2862,466045234.79414815
2892,466045211.5158786
2922,466045195.2211773
2952,466045183.81492895
2982,466045175.8305762
3012,466045170.24153936
3042,466045166.32921875
3072,466045163.59059674
3102,466045161.6735625
3132,466045160.33163923
3162,466045159.3922931
3192,466045158.734751
3222,466045158.27447164
3252,466045157.952276
3259,459507316.07209134
3289,458935155.85039824
3379,448201160.8569316
3409,430084676.7762895
3439,418334908.2487828
3469,410542721.1868753
3499,405292282.0225403
3529,401714338.54200417
3559,399256597.63382274
3589,397558819.80857056
3619,396381367.1523166
3649,395562501.47552174
3679,394991905.6981792
3709,394593763.58802086
3739,394315687.43847674
3769,394121339.08829004
3799,393985444.5077776
3829,393890391.3851892
3859,393823889.9912646
3889,393777356.5469727
3919,393744791.72412896
3949,393722000.55556434
3979,393706048.7989429
4009,393694883.5792903
4039,393687068.4203937
4069,393681598.05163676
4099,393677768.91231406
4129,393675088.5730022
4159,393673212.36400855
4189,393671899.0316898
4219,393670979.7059154
4249,393670336.18122894
4279,393669885.71559286
4309,393669570.3904533
4339,393669349.6632503
4369,393669195.15440184
4399,393669086.9983027
4429,393669011.2890796
4459,393668958.2926464
4489,393668921.19515413
4519,393668895.226915
4549,393668877.0491504
4579,393668864.3247164
4609,393668855.41761327
4639,393668849.1826413
4669,393668844.8181612
4699,393668841.76302516
4729,393668839.6244301
4759,393668838.12741345
4789,393668837.0795018
4819,393668836.34596366
4849,393668835.8324869
4879,393668835.47305334
4909,393668835.2214498
4939,393668835.04532725
4969,393668834.9220414
4999,393668834.8357415
5029,393668834.77533144
5059,393668834.73304456
5089,393668834.7034436
5119,393668834.682723
5149,393668834.66821843
5179,393668834.6580654
5209,393668834.6509582
5239,393668834.64598316
5269,393668834.6425007
5299,393668834.6400629
5329,393668834.63835645
5359,393668834.63716197
5389,393668834.63632584
5419,393668834.63574046
5449,393668834.6353308
5479,393668834.635044
5509,393668834.6348432
5539,393668834.6347027
5569,393668834.6346043
5599,393668834.63453543
5629,393668834.6344871
5659,393668834.6344535
5682,368422798.1669176
5712,354009304.092461
5742,346093127.815266
5772,341592834.0114132
5802,338945637.46382344
5832,337336903.031607
5862,336329815.7145271
5892,335682959.0011848
5922,335258559.0743598
5952,334975371.4001681
5982,334783939.35257334
6012,334653265.93211335
6042,334563424.8551291
6072,334501334.6512898
6102,334458262.69405437
6132,334428303.96933156
6162,334407426.7560965
6192,334392858.71077
6222,334382683.61954784
6252,334375572.10005265
6282,334370599.4479755
6312,334367121.24313325
6342,334364687.79901373
6372,334362985.0247657
6402,334361793.39474124
6432,334360959.4065783
6462,334360375.6897626
6492,334359967.12469184
6522,334359681.1471252
6545,334273623.4406298
6575,330836974.74598837
6605,329953920.7313977
6725,326461249.6846471
6755,324347824.02500534
6785,323151999.1323787
6815,322452373.5045358
6845,322029745.69986844
6875,321766772.9819555
6905,321598806.61086583
6935,321489133.419385
6965,321416238.1454986
6995,321367112.04404706
7025,321333655.58438754
