Evaluations,Fitness
1,999180335.8015373
2,989545416.1231247
4,980237249.2003504
8,971383848.844831
18,959460562.878477
39,956150081.6273711
51,955216134.8573405
52,949305924.5316662
63,935019257.3954512
73,931517827.8327721
97,926041967.3555356
109,925736795.9336708
111,919002273.5503789
131,917862990.8054976
133,900100846.6286186
182,896485857.0895199
191,894393910.7687935
192,890122634.0823371
212,887998301.1848354
213,873500366.4763232
220,863424878.5437101
223,857087057.1897591
241,843489325.086845
263,834513933.1529014
274,833771294.3343731
275,826818365.4689908
292,817747554.5071878
301,802612961.0091383
322,799801464.5075165
334,797611692.7431865
343,778600620.273913
348,772057814.2062786
368,766479403.1610646
393,750126425.4742233
401,735598966.4859391
409,727473130.494621
421,718090592.288041
424,714965300.2065582
433,694117767.149367
461,658783942.4887758
484,657055617.9200287
493,653416500.734703
504,652774940.5448521
509,646381634.2050428
511,622528977.1000807
524,606457688.7625499
548,574183026.0982987
568,530425999.5646286
584,521102030.24728304
599,520933810.26568335
601,479144805.68841535
633,477477463.43810356
635,475493491.46945757
643,466428655.55041623
646,442745785.7213836
666,422541135.57174003
672,392415626.82282305
679,388427761.12720984
694,383613231.2753849
696,367057322.35702187
707,359962189.07325506
730,359761234.7665377
732,333111128.36590314
737,329878602.3581251
753,282356860.1753642
783,268082577.02771032
791,251693138.69680196
806,239007533.51599348
811,231374588.0937186
842,164553824.2698375
910,105892084.11042945
933,105182263.24445206
1497,65891742.68540281
1588,59618036.11045672
1603,55915149.20333685
1646,52891078.13183657
1653,48547359.35961193
1664,41922993.2305444
1688,21893330.67923934
1841,15994625.292391988
1882,15393243.577006346
1888,11336071.584845517
1970,10121029.702793045
1993,6003534.996347226
2043,5977279.449473057
2056,4827312.507540377
2092,4690011.544118119
2162,4314067.2351450045
2168,4271825.5885409005
2187,3372712.551434706
2260,3339925.6440772335
2285,2730053.698494995
2288,2473287.9072994846
2349,2403905.1284290557
2364,2390450.876839906
2373,1864092.0171403948
2455,1462997.455961907
2484,1417379.3346591124
2498,1237362.725633183
2573,1209071.843000572
2590,1129662.466269899
2621,873506.7559718395
2669,665666.0131130676
2683,653854.194539201
2734,633334.6450503971
2739,500375.12761732435
2801,436252.7910732285
2823,401074.8146738316
2843,378461.62560127955
2875,283848.5319117997
2920,226279.300329246
2970,210190.10165202076
2990,206994.4981728551
3006,144463.08481477568
3122,132477.03597005754
3126,93374.15268991684
3132,91095.36853829192
3262,84471.12117873675
3270,76361.1629273569
3353,46395.393437710736
3441,42921.17537697748
3453,38747.31488260181
3480,28433.23617480141
3508,27178.794739867346
3538,26256.943851675227
3541,20998.119727152505
3661,20637.450576489224
3666,19440.808918136943
3711,17756.42506498621
3726,15799.40330958136
3736,15221.768072629842
3761,13449.062880594207
3779,13127.410174316567
3802,11851.942620203467
3848,8250.471324017606
3936,7512.089403434489
3988,7470.615398419985
4011,7065.479359641772
4049,5880.097034831901
4055,5159.425583860846
4130,4927.321731321734
4153,4637.063717812487
4162,3617.224382909041
4296,3014.9161156647556
4404,2637.2731659679594
4427,2519.5331654975635
4439,2489.8091417355495
4483,1893.5646002436006
4566,1543.2698020932696
4584,1483.3744553800245
4698,1453.6360924942162
4706,1360.158846993399
4755,1035.9346853646935
4987,951.6330858496209
5144,909.6555656115063
5165,765.2271492420741
5200,710.3395004273959
5257,686.0733931975157
5281,678.232072518855
5328,614.5478604760244
5346,569.3924441010334
5475,561.8648304519281
5482,525.3919581085515
5503,446.8717316459393
5664,434.78220529491796
5761,412.7396155596756
5827,406.62361018088114
5833,395.10769415676856
5849,388.3399953945667
5853,354.8614852167351
6044,331.42060259387324
6181,315.08237935634247
6356,309.78054134112335
6359,280.7612525146138
6453,242.94235621796676
6551,239.26739791726396
6707,236.25278195073813
6744,234.77909732890356
6758,227.71901905920802
6877,226.66306933888467
6878,226.30661104755376
6918,219.4600951720383
6920,217.28162285412898
6932,206.4359697793636
7024,205.60633257954987
7026,203.23110719783193
7057,202.43069561820715
7106,189.7674926559392
7161,189.47101455492503
7184,184.8398739736998
7189,173.98902183651418
7467,173.27763058387723
7508,170.96461220693158
7550,170.09348920297708
7555,163.98008582577123
7785,160.27965914829272
7834,158.56672977575874
7924,157.40784657183542
7964,157.35224462414507
7983,156.00197436983206
7993,154.27786051929752
8066,153.76329152093288
8255,153.5863505465334
8340,152.74538726131863
8453,151.41537866056905
8511,150.9856271900885
8551,150.9782065005587
8657,150.27634905537568
8799,150.18303057102838
8824,149.6087869071125
8847,149.26624888133026
8851,149.22665807294686
8865,149.14129068291334
8887,149.01194890999253
8977,148.67986485924737
9007,148.6766659967907
9031,148.49581609598258
9149,148.4390205209387
9150,148.43067830232815
9182,148.13817118623575
9259,147.96649667898052
9363,147.932667899675
9367,147.6519236594829
9434,147.59570725094625
9470,147.55792505852278
9541,147.55744893664377
9582,147.45728858324964
9621,147.42780570403815
9626,147.3313319942005
9644,147.2979756088413
9660,147.2751509921145
9668,147.25259048998052
9692,147.14473099008657
9714,147.1282630649233
9753,147.12660982073942
9754,147.10791285931617
9777,147.1051809631898
9788,147.0428804412998
9816,147.03913245063467
9893,147.03277569840088
9894,147.01429191281704
9996,146.94726007356758
10073,146.94474372078628
10098,146.87650566601138
10241,146.87134684938488
10271,146.82859055852262
10301,146.8117963963948
10322,146.7770375360635
10449,146.7753828925301
10451,146.7371282599001
10505,146.72940995867984
10509,146.72437520499813
10559,146.68526021747658
10594,146.68409426360608
10670,146.68189762191398
10747,146.67600466119706
10771,146.66781047720642
10803,146.6622451057347
10834,146.64168870879791
10941,146.63031562201783
10969,146.6212124908435
11059,146.61651067409016
11071,146.60840245615103
11109,146.60777419605384
11112,146.59367580944556
11162,146.5905448739598
11193,146.58402957321377
11210,146.57596537683273
11213,146.57183691104078
11296,146.56747864345428
11366,146.56263686237162
11421,146.55307605128996
11422,146.55173731070798
11453,146.551700444204
11501,146.54737908406494
11510,146.5330996389327
11551,146.5316327551805
11559,146.5182013408399
11612,146.51407419604925
11777,146.50483466998807
11784,146.4909473167502
11842,146.49035014983522
11861,146.47707840609917
11934,146.47469182326475
12087,146.45817928063104
12264,146.45697944405183
12284,146.43845400926918
12318,146.42599322371802
12354,146.4080749924085
12369,146.40735269498091
12418,146.39882468154386
12461,146.38155689502418
12521,146.37324441867165
12584,146.36675969462
12613,146.3615830396294
12632,146.35745053222232
12639,146.35547776026138
12655,146.34690964192285
12657,146.34098610942326
12667,146.327434534185
12693,146.31325028584365
12732,146.31010817209145
12733,146.2875961754286
12905,146.28439198842904
12906,146.2827507698657
12907,146.27623980707244
12923,146.2751489518734
12948,146.24617060387
13094,146.23937694688374
13101,146.23354846862003
13105,146.23230493629015
13123,146.1876636824218
13148,146.1832940375247
13253,146.17263813564247
13269,146.14034815369942
13369,146.08954318666773
13451,146.07771672091752
13481,146.06258900681004
13528,146.05328724965082
13536,146.0335427466968
13578,145.98364314779204
13654,145.96765202743293
13683,145.95919802555738
13702,145.93420308739027
13714,145.89112029170713
13774,145.88228147533925
13783,145.87587731088266
13803,145.83036202978025
13891,145.81744786495764
13934,145.80741307549846
13937,145.7699423254087
13957,145.74525341096083
14045,145.71363585907122
14069,145.6138475856694
14189,145.609050847807
14194,145.60523154949124
14214,145.54122195419103
14233,145.53369885019697
14254,145.5017970479053
14272,145.48987602866995
14309,145.4875964768785
14317,145.40172407514365
14401,145.3503232487683
14461,145.34889800968259
14465,145.23770069678565
14530,145.2229273529773
14535,145.10431036885205
14692,145.07440456192523
14735,145.02757526114746
14796,144.97567752733022
14836,144.94122562448044
14855,144.8849398617579
14907,144.87119437378374
14933,144.86663121258584
14947,144.7311044541541
14989,144.69920507956127
15031,144.33291455622225
