Evaluations,Fitness
30,2185.414485
60,1455.516242
90,1162.861740
120,1035.833407
150,1016.550478
180,983.008106
210,969.260424
240,941.176966
270,934.596928
300,926.516656
390,924.715492
420,924.053536
450,923.485246
480,923.349293
570,923.286182
600,923.131161
690,923.130165
750,923.096339
810,923.094393
840,923.091663
960,923.091635
990,923.091576
1020,923.091576
1050,923.091513
1080,923.091487
1110,923.091480
1140,923.091461
1170,923.091442
1200,923.091432
1230,923.091427
1260,923.091426
1290,923.091425
1320,923.091425
1350,923.091424
1380,923.091424
1410,923.091424
1470,923.091424
1500,923.091424
1530,923.091424
1560,923.091424
1590,923.091424
1620,923.091424
1650,923.091424
1710,923.091424
1740,923.091424
1770,923.091424
1830,923.091424
1860,923.091424
1890,923.091424
1920,923.091424
1980,923.091424
2010,923.091424
2040,923.091424
2130,923.091424
2160,923.091424
2190,923.091424
2220,923.091424
2250,923.091424
2280,923.091424
2310,923.091424
2340,923.091424
2370,923.091424
2490,923.091424
2880,923.091424
5940,923.091424
