"Evaluations","Fitness"
1,997013764.430335
2,984135241.620759
4,844684631.237067
8,824466504.783719
17,797893117.880845
18,762767397.912987
28,719952970.525478
31,703127650.245372
91,679256589.557362
289,620548605.48625
426,529727701.660515
445,518249982.802732
799,477666431.515922
884,388145242.357936
1623,328872044.919701
1806,295032294.385436
2189,276954004.017736
2198,275508354.962462
2227,239360143.679752
2394,228813712.737831
2568,197601748.009078
2768,190571533.696663
2962,185788390.550569
3021,185471877.180013
3200,172375068.091695
3415,152437302.260385
3761,136621603.471134
3971,132513628.625348
3987,130889007.098566
4209,114770230.13027
4336,102584770.975481
4768,96380015.0603353
4905,84984828.3433697
4935,65794577.064347
5562,64701635.1837973
5585,57175674.7972787
5769,51571568.8321494
5918,49121308.9057897
6147,46107626.0993412
6489,44890966.7966115
6502,41933699.5525199
6699,40489225.1249694
6904,37855682.8526727
7270,36179681.2715081
7315,34781917.2001573
7657,33598811.9286464
7855,32173977.2497139
8109,31128982.4015524
8252,30393594.8619704
8275,29356242.5119974
8444,29103675.3221477
8452,28902223.629309
8637,28894369.9778066
8699,28858501.6102781
8834,28677933.8502598
8861,28387001.5366159
8894,28327801.7957513
9070,28081018.661295
9414,27881425.4112515
9466,27283498.84624
9831,27283291.6290597
10454,27282236.8638267
10477,26800535.8653306
10615,26591742.2359722
10648,26589757.0876529
11416,26588702.32242
11630,26552827.2152993
13779,23327603.4268047
14786,22650087.7481439
