Evaluations,Fitness
1,21.63
2,21.4128
3,21.2804
8,21.216
49,21.1945
81,21.177
112,21.1158
128,21.0866
161,21.0007
183,20.8579
258,20.8005
271,20.6625
272,20.6318
273,20.5107
274,20.4745
279,20.3883
288,20.3371
301,20.1684
325,19.9733
341,19.7371
363,19.7169
387,19.6117
415,19.5435
417,19.4122
421,19.0245
470,18.8961
505,18.8309
508,18.7624
531,18.7308
571,18.6394
576,18.2212
627,18.1777
628,18.1617
641,17.635
873,17.545
907,17.53
1000,17.3762
1064,17.2451
1263,17.0875
1565,17.0118
1656,16.6957
1810,16.5865
1902,16.5373
2042,16.4964
2058,16.1146
2495,16.0496
3112,15.9609
3240,15.9569
3566,15.9215
3593,15.9144
3766,15.8795
3813,15.872
3833,15.7784
4141,15.6785
4323,15.5793
4563,15.5465
4703,15.5256
5228,15.2746
6747,15.2306
6836,15.2092
6839,15.2087
6862,15.1963
6863,15.1897
7026,15.0903
7038,15.0792
7056,15.0598
7242,15.0506
7379,14.9295
7740,14.8917
8016,14.7956
9531,14.7831
9833,14.7553
9837,14.7515
9874,14.729
9877,14.7158
9882,14.6472
10052,14.6157
10995,14.5715
11148,14.5639
11606,14.4948
12329,14.4696
12847,14.4592
12912,14.4412
12942,14.4353
12959,14.3734
13206,14.3435
13613,14.3264
13706,14.3226
13919,14.3044
14231,14.2925
14454,14.2673
14557,14.2244
14565,14.205
14578,14.185
14624,14.1544
14648,14.1323
14702,14.1012
14717,14.095
14720,14.0658
14741,14.0495
14756,14.0186
14765,13.9851
14795,13.985
14810,13.9546
14858,13.9425
14868,13.9326
14871,13.9314
14875,13.92
14882,13.9139
14883,13.9088
14894,13.9079
14909,13.8999
14910,13.8865
14921,13.8862
14931,13.8837
14941,13.8791
14948,13.8776
14952,13.8754
14954,13.8749
14956,13.8741
14962,13.8716
14971,13.8715
14972,13.8713
14973,13.8713
