Evaluations,Fitness
1,1490.546938
2,1348.196877
21,1252.336148
25,1220.429942
33,1204.583027
191,1195.935119
209,1175.951305
232,1071.775836
302,1052.425626
402,1044.496438
422,1016.402786
622,949.161352
669,935.696275
727,909.223157
893,863.134234
907,846.184099
1013,805.970345
1196,738.043765
1324,732.254320
1364,699.670880
1430,692.805839
1606,662.989888
1746,657.634953
1759,651.467637
1810,638.176401
1814,635.738628
1842,611.528398
1880,605.295370
1938,602.874419
2064,597.636404
2067,597.428960
2081,595.057208
2138,548.738772
2205,543.045915
2234,515.938816
2457,512.143260
2470,490.340435
2707,483.575589
2808,476.652187
2864,457.321748
2974,447.802863
3002,440.809326
3205,419.098612
3325,405.216750
3366,400.212570
3448,398.442997
3472,394.329203
3473,367.106710
3634,348.763588
3763,347.779344
3890,309.739476
4008,300.981121
4037,299.050239
4111,295.586799
4303,275.810526
4387,261.440618
4657,254.421956
4820,240.638931
5311,228.101099
5779,221.334646
5867,220.235124
5909,202.978975
5942,199.614266
6224,198.320519
6363,196.986910
6407,194.839483
6411,192.127177
6501,184.530232
7131,179.472938
7215,178.483645
7612,178.079520
7773,174.013450
7903,171.164443
8499,168.755896
8603,159.969479
8954,157.408119
8993,151.478590
9581,149.405463
10301,141.464213
11856,132.324171
12979,131.987507
13654,131.046415
13655,117.398924
13828,114.931637
14360,114.261756
14501,111.674860
