Evaluations,Fitness
1,169.74711843679177
3,22.18626841301182
18,3.3957721933736593
45,1.9650468424177465
58,0.16551276163614737
85,-0.9924105511074481
196,-1.0140613287083604
567,-1.0178118776076392
655,-1.0235388307641144
810,-1.0262945390732015
874,-1.027879041072982
1142,-1.0290177252576165
1171,-1.0302785396124574
1234,-1.0307819257989936
1390,-1.0309378461971015
1408,-1.0313356857078437
1463,-1.0315949863804246
1936,-1.0316121748604763
1962,-1.0316206067622948
2101,-1.0316261793834094
2181,-1.031628340929886
2754,-1.0316284332748369
3370,-1.0316284490943335
3428,-1.0316284502067696
3672,-1.0316284506799158
3770,-1.0316284527735902
4138,-1.0316284531862565
4152,-1.031628453384138
4333,-1.03162845342341
4443,-1.031628453475339
4540,-1.0316284534883287
4873,-1.031628453488681
4946,-1.0316284534889437
5020,-1.0316284534893145
5143,-1.0316284534897897
5204,-1.0316284534898696
5616,-1.0316284534898759
5746,-1.0316284534898768
5824,-1.0316284534898772
6188,-1.0316284534898774
