Evaluations,Fitness
1,4638417.446281
2,4530764.291215
11,1138357.797810
25,1012373.799268
29,632194.439858
45,570991.224963
46,488675.827666
114,393699.715170
151,293722.847290
277,290931.107578
320,269960.156190
351,268039.650894
355,133159.071578
499,116927.593254
651,109914.668647
703,90870.513072
752,74697.159470
805,59362.057505
1092,44208.448099
1271,32212.792551
1581,31683.611336
1668,26097.155276
1702,22029.709630
2227,19397.329037
2251,14883.700573
2407,13756.146436
2537,11875.356245
2560,10693.514772
3024,10485.035948
3155,9785.624315
3470,9045.396475
3862,8643.433355
4106,8587.354179
4212,8261.516474
4488,8180.588380
4688,8133.405754
4695,8123.179041
4735,8034.071239
4838,7861.829235
5181,7840.680262
5256,7713.135909
5303,7677.473563
5455,7604.278847
5627,7545.449218
5843,7438.658688
6232,7422.376091
6255,7410.876804
6314,7407.867299
6363,7392.693633
6468,7380.672295
6522,7364.636711
6527,7331.027394
6769,7315.193998
6785,7311.651371
6836,7280.209319
6961,7268.922144
7126,7256.878452
7140,7254.873587
7152,7252.475390
7171,7249.052934
7237,7235.122115
7393,7225.003110
7404,7223.568424
7442,7221.920213
7555,7221.891233
7659,7221.340442
7663,7219.430031
7665,7217.785192
7682,7184.112993
7925,7182.045602
8060,7150.280537
8569,7147.364399
8790,7147.023608
8871,7144.198115
8915,7143.629546
8930,7138.029678
9120,7135.956237
9382,7131.688539
9409,7131.376834
9542,7130.790453
9550,7127.857357
9601,7124.663268
9695,7121.176972
9848,7121.055963
10034,7120.468503
10226,7119.813633
10285,7119.526698
10397,7119.256044
10440,7117.402453
10626,7116.996755
10634,7116.771825
10816,7116.730508
10908,7116.339117
10925,7116.125965
10937,7115.657977
11007,7115.468592
11047,7114.983323
11058,7114.065688
11288,7113.788125
11544,7113.599414
11565,7113.478027
11658,7113.225324
11672,7113.136201
11714,7113.108002
11782,7001.166063
11949,6848.682468
12043,6848.682468
12052,6673.754927
12449,6660.588154
12515,6652.568266
12680,6630.071414
12714,6627.345249
12746,6626.380843
12875,6621.780638
12921,6587.577389
12964,6552.143558
13054,6508.997482
13288,6505.319135
13312,6491.330074
13363,6488.116764
13735,6481.848146
13753,6480.302230
13848,6479.091772
13881,6465.710845
13914,6460.453523
13999,6453.191625
14267,6447.621108
14365,6445.161225
14499,6431.763078
14557,6430.142521
14892,6427.677176
