Evaluations,Fitness
1,-1.36586
3,-1.39312
4,-1.69527
6,-1.83548
16,-2.81058
35,-3.53439
71,-3.63293
196,-3.66215
446,-3.66356
448,-3.68661
529,-3.78615
830,-3.84911
834,-3.85231
1340,-3.85457
1426,-3.85461
1534,-3.85854
1756,-3.86027
1797,-3.86156
2696,-3.86183
2800,-3.86238
2835,-3.86267
2853,-3.86268
4057,-3.86268
4297,-3.86268
4948,-3.86269
5549,-3.8627
5715,-3.86276
6555,-3.86278
6788,-3.86278
7804,-3.86278
8415,-3.86278
8819,-3.86278
10341,-3.86278
10844,-3.86278
10857,-3.86278
10913,-3.86278
11347,-3.86278
11558,-3.86278
11564,-3.86278
12646,-3.86278
13146,-3.86278
