Evaluations,Fitness
1,9824248.327157
2,9450193.316062
3,8118444.708840
21,6028634.189122
289,5318044.600070
470,5181731.417640
626,5011160.014816
646,4486185.162656
746,4412186.761327
828,4065305.476805
844,4053301.497624
882,3719721.542872
901,3662349.796384
912,2939050.836021
1307,2899335.945981
1398,2374208.206659
1476,2230675.323178
1675,2072359.315689
1921,2009178.261124
1982,1924047.090145
2066,1714288.583800
2110,1692611.711103
2174,1594848.483101
2223,1503031.036128
2318,1245018.645347
2414,1225216.045564
2661,1172597.738001
2758,1112681.216159
2962,1082156.387138
3016,927149.426859
3262,919001.552538
3432,836450.222604
3511,790940.502748
3550,707843.343744
3833,691503.952875
3918,678725.092407
3978,631013.334505
4001,599771.287295
4071,587656.875235
4123,572496.429895
4129,563309.019359
4441,537677.470857
4515,484920.618505
4904,417983.897652
4929,382242.223132
5073,324159.005493
5646,306935.009725
5786,267606.128780
6203,244187.699701
6342,228373.555405
6362,226499.354783
6507,222406.297673
6708,221499.477974
6819,211111.326385
6918,207789.960115
6928,206947.423644
6939,202623.823680
7018,179251.922879
7320,172552.658465
7505,163544.999780
7570,155810.839049
7642,152100.427878
7794,148068.199659
7962,143924.294175
8109,139174.914065
8183,126274.679485
8424,121118.943978
8441,116547.629382
8887,113231.557422
8889,101374.729841
8923,97466.231906
8986,89860.671719
9020,88607.186568
9336,79296.468225
9658,73735.649865
10029,72257.931977
10075,65150.866473
10104,63916.995133
10264,61848.772352
10466,58698.759799
10526,55942.125712
10548,52724.515955
10652,52173.996841
10875,51015.703717
10898,48394.077091
10937,45261.449712
11061,43590.470782
11347,43360.282846
11351,43205.359475
11416,41271.375870
11493,41221.935229
11517,39439.370798
11535,37049.650362
11547,36489.401040
11574,32872.377660
11854,28425.077777
12361,26678.413255
12474,23776.214091
12705,23121.439421
12806,22225.426362
12884,21470.970430
12961,18968.129564
13258,17688.740258
13301,15578.957208
13499,15328.862464
13516,14957.534304
13641,14759.711216
13683,14528.476786
13743,13086.430251
13873,12623.798230
14133,11650.789871
14176,11436.988170
14240,11230.621898
14354,11215.558189
14379,11117.814516
14415,11078.833737
14425,10628.548639
14485,10370.373954
14506,10064.224202
14600,9679.648558
14634,9656.202926
14699,9456.616205
14712,9293.638216
14796,9271.653025
14850,9229.303579
14900,8152.203683
