Evaluations,Fitness
1,135.741854
2,56.666177
3,2.200339
4,0.664302
60,0.598332
86,0.532540
95,0.497939
122,0.476850
136,0.414700
192,0.403361
212,0.398931
247,0.398576
268,0.398457
277,0.398431
290,0.398364
294,0.397994
307,0.397942
312,0.397924
350,0.397923
355,0.397892
365,0.397888
428,0.397888
430,0.397887
455,0.397887
461,0.397887
465,0.397887
508,0.397887
540,0.397887
547,0.397887
555,0.397887
577,0.397887
610,0.397887
617,0.397887
622,0.397887
658,0.397887
671,0.397887
707,0.397887
717,0.397887
767,0.397887
790,0.397887
791,0.397887
817,0.397887
914,0.397887
