Evaluations,Fitness
1,6274393.785451643
35,6177738.530354038
49,5630472.697004382
51,4786157.538882055
61,4385723.155855492
91,4017571.6377567817
98,3951596.32231193
134,3877213.158416405
139,3651373.3544265563
140,3274320.9144238336
176,3107983.407804041
190,2613611.0541749154
227,2441211.7559724404
240,2356301.5185241806
243,2323904.4775755317
269,2191752.6482039304
273,2105661.661878622
299,2040330.9847636654
322,1923747.2651374
336,1914525.0718077496
337,1860726.2059705225
387,1780873.984769623
417,1648236.4650672916
444,1629476.8987310845
449,1624687.0228984396
486,1290404.888184189
576,1061970.729257406
659,1043845.2956652832
678,1027122.4882125095
695,904084.3703013759
717,861753.107030989
740,816435.468490257
813,812837.6415250399
821,786728.9264536578
923,740132.7212747693
1102,734197.4927713617
1118,700511.5261570242
1170,653195.4576188984
1718,638657.502990299
2251,631797.1341046301
2327,626586.8561462743
2414,615983.8956977312
2417,595757.5266914867
2483,594821.6607293666
2714,592901.9783754686
2845,569892.9227788624
3295,554675.2937760411
4052,547585.5565017789
4246,534683.3179220327
4251,533357.7054337622
4308,500798.1853178061
4830,498229.9754508412
5115,490820.80319985276
5160,483649.647529474
5267,468599.6959408791
5328,466562.99455223326
5475,449017.6265927652
5561,448859.50229113834
5581,434932.9520839836
5694,425182.2884834579
5738,419432.95264672046
6815,411621.4554408487
8048,408462.5254037065
8208,392415.2512688915
8287,387907.5533259699
8330,382396.76517998
8583,375417.1222369033
8898,370927.88423326006
9250,363879.2782704018
9567,358531.85447010404
9855,353664.45179858373
9869,353206.7781269008
9954,346818.49924959865
10023,345175.3316389548
10533,339180.9818269488
10719,336569.45646634337
11015,336434.61486796103
11205,333735.714655581
11376,332807.712966929
11403,331578.63945378724
11412,327826.8801774323
11447,326091.116197124
11596,324262.5276763181
11654,322172.15889239067
11919,319101.70423099666
12131,318866.65856191306
12183,318803.8900839939
12323,317435.34330784023
12406,314056.4523957506
12489,311940.9285387103
12524,310275.5243095044
12539,310186.9287331731
12784,309586.7863259385
12866,307028.0467187664
12974,306745.0479791034
13053,305038.83202573465
13116,304828.97205038613
13134,304810.38643677515
13186,304390.90178202826
13187,303027.57958467415
13239,302821.7858337657
13262,302402.4680980697
13265,302178.7217308339
13325,301386.58625590504
13339,300372.4142866803
13390,299423.375124594
13420,298599.1142881693
13471,296024.68982633617
13586,295822.6209540873
13591,294953.50860233675
13601,294794.60980223294
13661,294540.40031362727
13703,294022.6553055403
13743,293654.4237532168
13771,292915.5207131845
13793,292860.02884367784
13804,292818.59740804293
13806,292344.34913654503
13830,290820.83686726197
13881,290142.7303689012
13896,289998.594203322
13900,289547.1312914347
13928,287778.6706297078
14009,287342.3346761821
14012,286829.67374983185
14025,285752.9672280366
14076,284709.20026091946
14081,284699.58283306815
14102,283549.82975753816
14168,283361.780622117
14171,282939.35948127316
14181,282782.0805646257
14201,282000.01521566504
14229,281671.7608351711
14252,280896.4179403643
14310,280634.28747447394
14344,280404.9106604724
14363,280251.30830151023
14375,280195.06426650035
14380,279753.9570900661
14404,279716.9867727838
14408,279469.342283239
14424,279185.28338298545
14440,279059.1245951443
14467,278474.00212569867
14506,278302.38713599055
14511,278197.1102996328
14549,278181.77246475156
14553,278006.9396149869
14576,277866.58838674857
14579,277751.3083508312
14586,277590.8542015085
14600,277329.4920600695
14611,277325.8341027125
14619,277264.80620018137
14623,277177.2398994078
14633,277171.1796881194
14648,277111.1463378435
14671,276769.986776116
14694,276701.6110150789
14710,276637.28692923026
14718,276613.3221258564
14719,276608.2969046896
14730,276577.7415261199
14738,276523.9221135274
14739,276465.4945359548
14763,276459.3871761567
14770,276369.84925753105
14775,276333.49819985253
14785,276311.2679601925
14791,276272.65954202
14796,276255.97660937835
14799,276184.70580161654
14812,275998.52955781756
14843,275854.6197441586
14856,275787.74935377104
14883,275728.0552132098
14885,275695.88261094276
14889,275690.0468945496
14914,275683.5163075366
14920,275673.4970857015
14925,275620.0929784509
14933,275543.0100383834
14972,275533.3345252498
14976,275521.81611993467
