Evaluations,Fitness
1,21.094823628475734
3,20.984630509638542
17,20.872116583355183
102,20.72550400804871
108,20.59414422407987
204,20.514782804752734
209,20.431477721809184
214,20.150985540861534
229,19.847801552610782
307,19.733670341552813
418,19.67398547875709
419,19.59699137629873
429,19.35857119062997
506,19.286010844309047
513,19.162370042062822
542,18.786425338550483
605,18.76920793030779
614,18.521975138217233
713,18.493572713321516
739,18.06954557443622
817,18.01213793068467
889,18.010554308912397
904,17.857792566201958
930,17.78854877771944
977,17.709980738584292
983,17.568839521931956
1012,17.410417462829734
1025,17.333415938448354
1074,17.315798938922878
1107,17.170980645317133
1123,17.16613891286666
1157,16.97501017536051
1212,16.762015473864494
1238,16.53084282989129
1282,16.52534361276154
1306,16.486209101765514
1313,16.255989510137226
1410,16.186575759136392
1467,16.067985394607224
1506,16.017295829951486
1507,15.724327891080977
1603,15.588744957447854
1649,15.57621970300828
1707,15.52948294580907
1723,15.204965240842926
1801,14.959673988166573
1839,14.93900361810869
1857,14.107558234669886
1988,14.033625603017303
2011,13.139652954344367
2347,12.693882982832426
2415,12.581625639922786
2418,12.511411680836643
2465,12.508446774502968
2536,12.400020904378916
2553,12.369885287644957
2579,12.358126272971312
2643,12.325287284450262
2655,12.07249855604538
2778,12.041025391025507
2993,11.92648463130835
3012,11.89395210808767
3098,11.793225859641185
3109,11.698061110644243
3210,11.6945068802573
3274,11.55132665893577
3306,11.371968675157
3328,11.336175307863135
3346,11.294503317759334
3432,11.294412684223085
3433,11.277095467739189
3478,11.231620713738677
3536,11.058684746071448
3584,11.047880262413313
3656,10.949974291909227
3693,10.868027034392092
3704,10.681366528790617
3707,10.6693057385569
3729,10.668491668085373
3843,10.447696098271532
3924,10.352597028799943
4031,10.207814294998798
4214,10.161087537060183
4263,10.154517336689349
4299,10.150641872611246
4312,9.96634239571246
4463,9.96238140112078
4604,9.915232834380399
4685,9.738361646025231
4761,9.667891682256585
4923,9.483371300738181
5028,9.476697296572954
5101,9.422139114065386
5123,9.38358061963459
5247,9.38061760382883
5548,9.14588438669344
5569,8.853643657757736
5642,8.852176081481932
5772,8.806269895239563
5812,8.546453161504205
5999,8.497669682292912
6021,8.429601354605522
6251,8.40306922526281
6288,8.365738001402669
6308,8.312404090141982
6472,8.150892636564729
6563,8.137996369946846
6620,8.061635105392693
6703,8.048045188059945
6804,7.908232297078614
6917,7.862469177689926
7036,7.829410200874877
7090,7.79183802722323
7129,7.7692961829509635
7218,7.754974501238399
7272,7.63611088805513
7333,7.613150093611315
7765,7.595836854503203
7844,7.564483324324504
7903,7.42582887556598
8179,7.412269434355363
8566,7.333678416177717
8633,7.330751346533354
8781,7.315567032406838
8910,7.267329322965823
8950,6.904086577480147
8952,6.821631468219024
9027,6.795609235001999
9030,6.7883733707457825
9163,6.75666551888879
9172,6.681849353622603
9273,6.633049937064872
9421,6.59968209609163
9654,6.586612992504595
9767,6.544012908667298
9992,6.5130872275565395
10001,6.413470673456029
10189,6.3274346695238215
10200,6.247517191364331
10405,6.179996273468991
10615,6.151110328403899
10723,6.145955359188612
10837,6.112316109997003
11016,6.107820283897656
11070,6.086620825520022
11186,6.086259918901231
11219,6.068206162912102
11301,6.05972367302688
11333,6.027956102110508
11430,6.0226830036524035
11445,6.021884446934131
11470,6.019523770122792
11572,6.004936175183243
11593,5.982095548004519
11710,5.960582387056796
11730,5.949479520881109
11778,5.946072930375976
11810,5.909311343335833
11861,5.908228800930999
11876,5.827863238465973
11966,5.764490727051719
12058,5.763670274983468
12145,5.749931838173882
12315,5.72348920894083
12341,5.711610036661433
12430,5.696610142380308
12453,5.6937250555886365
12543,5.67978497089609
12618,5.6726770472706
12685,5.658473288808512
12780,5.645781293873618
12787,5.632350371925941
12803,5.623704584771396
12964,5.613204324970383
13028,5.610772345868522
13045,5.599262179076067
13112,5.598812435856512
13138,5.589174333950947
13197,5.5457119705036355
13272,5.4783187452545405
13515,5.4723071365237566
13524,5.464212172152152
13554,5.456728295673511
13731,5.425069226463069
13913,5.418026517660213
14046,5.393387863339964
14254,5.375399564179343
14311,5.36631166745374
14454,5.262507185490183
14519,5.253014216746813
14557,5.183134816326675
14664,5.166223463154662
14842,5.165399774152746
14903,5.148577842523125
