Evaluations,Fitness
1,21.364773227154412
4,21.179604620731887
19,21.157801903299664
139,21.112924789061534
230,21.075752428527988
253,21.02160047997998
340,20.998082148590512
378,20.981947418258837
444,20.875405640242498
541,20.813673169501214
546,20.753889104283868
688,20.71619246169746
744,20.703444589438607
762,20.63951269193888
827,20.577604299416834
956,20.39891895024488
1013,20.297767177112593
1258,20.29558622750226
1283,20.281962366164887
1285,20.24310442606809
1346,19.967282193138956
1584,19.953499105573773
1771,19.92874820966768
1775,19.925422002803767
1782,19.863366321510515
1819,19.849704254755522
1869,19.760851184350354
1963,19.751685510949287
2187,19.720055447120533
2246,19.71720375770249
2250,19.640757041277062
2758,19.622612402709915
2845,19.60609158201255
2895,19.589212411102924
2940,19.55780920333377
3125,19.49035652410461
3818,19.426432049879825
4243,19.4000298799487
4352,19.332829956154296
4648,19.230872778543198
4967,19.160204109630858
5248,19.141182821584938
5444,19.046260184691103
5635,19.024099243762464
5931,19.002115205423802
6058,18.967342033773843
6167,18.960167695811567
6474,18.959251101330736
6818,18.928898362116975
6851,18.922882224080567
7155,18.89098326507708
7349,18.7760048475082
7594,18.680100672974255
7969,18.648542246864398
8269,18.627978479172448
8273,18.496375998936298
8311,18.493604427524836
8404,18.41708869854891
8790,18.36959709206026
9411,18.36307366380834
9488,18.331346462951807
9583,18.315480033977828
10180,18.30777214532812
10773,18.29665026226616
10782,18.294922681999935
11203,18.26187230168737
11911,18.25285592268621
12019,18.15017854837375
12368,18.10260514091581
12716,17.925719447283456
12721,17.886057673151456
13542,17.869419867888762
14345,17.854361213848236
14930,17.80615807472552
