Evaluations,Fitness
1,5069641.701562
29,4634985.039690
48,4406015.286198
73,4225501.661180
316,3849472.339497
361,3554633.581999
693,3318284.363502
805,3111232.003303
906,2931321.955899
955,2903801.898627
1034,2874682.004401
1041,2530406.203800
1066,1818508.097086
1487,1650263.816083
1703,1456891.228266
2029,1344545.855490
2056,1250954.658132
2231,1135725.495171
2495,1040218.348400
2700,980605.174833
2736,825246.677063
2936,824367.741376
3118,803792.395970
3172,760749.385881
3228,738181.237177
3374,520538.618260
3475,501372.783066
3665,431110.756346
4052,423391.036502
4267,355036.415699
4583,339738.575725
4783,329669.995716
4932,325657.872057
5053,298322.742415
5279,268968.983578
5404,253599.488972
5437,245876.922771
5533,206976.964501
5600,195730.377596
5812,184011.743609
6065,177759.329016
6085,169386.960128
6200,166657.950670
6277,163160.086617
6296,156937.866820
6408,140022.270192
6529,139213.039850
6674,138995.758713
6738,133167.000804
6785,118054.635303
7020,114901.109980
7036,105957.373938
7413,92642.961022
7563,82019.689413
7855,78569.366830
7981,77838.454767
8015,75250.374981
8059,67650.713113
8117,63210.092264
8345,54408.280450
8943,49691.183322
9188,47452.269982
9225,46708.092212
9228,46492.774147
9384,46028.640956
9533,43100.523362
9558,42733.357605
9602,40428.893338
9653,35494.756711
10144,35208.339322
10183,34029.363200
10220,33113.488415
10516,31623.402608
10655,31456.103201
10675,30122.347638
10689,29982.770058
10727,29885.682724
10730,28031.834707
10789,27962.910308
10804,26296.734332
10911,25803.857325
10968,24876.593467
11071,24699.757607
11107,23235.611634
11108,22560.792696
11193,22341.825599
11306,21424.551251
11352,20844.055524
11402,20440.060307
11450,18641.992722
11723,18571.935477
11858,17693.312425
12030,16329.641940
12215,15083.775414
12403,15083.061115
12425,13913.718966
12475,12133.737736
12781,11682.010693
12826,11232.774824
12950,11034.430097
13143,10788.587259
13170,10370.185682
13263,10229.267884
13323,9841.845273
13399,9687.387714
13430,8817.214671
13658,8713.070257
13964,8029.898640
14018,7654.371778
14118,7517.433266
14361,7286.662319
14394,6691.428895
14505,5978.543562
14559,5800.016720
14944,5446.007694
14973,4917.072382
