Evaluations,Fitness
1,48195.668798116145
2,44433.34709295904
3,1132.4481581305597
12,49.17082847269601
75,19.188043525569547
77,3.36384679874121
527,3.0471568006191587
667,3.001141862740104
931,3.0002199133989502
1307,3.000042061803097
1348,3.0000050894326122
1511,3.0000021027651846
1636,3.000000140738073
1863,3.000000060698196
1897,3.0000000442386643
1927,3.000000040886914
1929,3.0000000148060684
1980,3.0000000099909925
2112,3.0000000059758842
2160,3.000000001508961
2183,3.0000000013844743
2251,3.000000000692827
2273,3.0000000004163496
2307,3.0000000000451292
2349,3.0000000000152083
2552,3.000000000003153
2645,3.0000000000010103
2758,3.0000000000004894
2810,3.0000000000001843
2989,2.999999999999954
3661,2.999999999999936
4047,2.9999999999999223
4497,2.999999999999922
