Evaluations,Fitness
1,21.457452
3,21.354078
6,21.352588
7,21.343588
29,21.335670
31,21.294683
32,21.083663
38,21.045369
49,20.873281
106,20.761632
109,20.606626
196,20.553733
276,20.472036
306,20.448664
322,20.395932
362,20.357561
370,20.275574
392,19.912052
662,19.889256
707,19.873795
713,19.861304
721,19.855210
812,19.850023
842,19.836297
962,19.823022
992,19.814393
1016,19.803569
1070,19.758165
1156,19.729598
1174,19.716430
1190,19.677606
1327,19.636962
1329,19.566535
1479,19.513601
1509,19.497935
1539,19.496151
1569,19.495865
1599,19.495862
1629,19.495861
1729,19.477315
1759,19.460477
1879,19.460406
1909,19.459876
1999,19.459874
2029,19.459720
2059,19.459685
2089,19.459668
2239,19.459667
2269,19.459667
2299,19.459666
2329,19.459666
2332,19.402786
3142,19.399392
3347,19.393659
3392,19.388947
3482,19.386914
3541,19.386146
3617,19.384242
3720,19.381804
3759,19.380542
3849,19.380249
3889,19.380092
3932,19.379349
3962,19.377919
3992,19.377912
4082,19.377912
4100,19.377068
4190,19.376905
4340,19.376883
4460,19.376857
4478,19.376514
4541,19.376323
4557,19.375990
4587,19.375856
4622,19.375675
4712,19.375659
4771,19.375634
4861,19.375618
4872,19.375552
4902,19.375254
4995,19.375205
5025,19.375188
5044,19.374976
5074,19.374909
5149,19.374802
5187,19.374673
5222,19.374542
5230,19.373929
5256,19.373225
5406,19.373094
5565,19.373063
5629,19.372951
5762,19.372906
5792,19.372860
5851,19.372846
5881,19.372780
5900,19.372707
5930,19.372668
5948,19.372563
5978,19.372434
6008,19.372427
6038,19.372426
6041,19.372364
6052,19.372097
6105,19.372094
6135,19.371828
6165,19.371748
6285,19.371746
6315,19.371737
6377,19.371711
6401,19.371710
6471,19.371667
6506,19.371664
6526,19.371482
6556,19.371456
6586,19.371449
6594,19.371434
6646,19.371390
6652,19.371341
6761,19.371340
6774,19.371055
6804,19.370975
6862,19.370775
6909,19.370444
6939,19.370249
7009,19.369813
7082,19.369582
7112,19.369497
7163,19.369459
7181,19.369405
7186,19.369306
7193,19.369304
7211,19.369195
7216,19.369119
7229,19.367071
7349,19.366941
7811,19.366914
7892,19.366815
7958,19.366740
7993,19.366654
8039,19.366229
8069,19.365848
8249,19.365842
8279,19.365820
8399,19.365819
8429,19.365819
8549,19.365819
8557,19.365780
8623,19.365775
8633,19.365756
8668,19.365515
8729,19.365188
8819,19.365126
8985,19.365021
9082,19.364965
9122,19.364931
9135,19.364813
9149,19.364675
9269,19.364659
9383,19.364591
9503,19.364582
9508,19.364385
9569,19.364376
9599,19.364216
9629,19.364207
9659,19.364206
9689,19.364206
9797,19.364143
9882,19.364118
9900,19.364105
9930,19.364095
9947,19.364083
9954,19.364058
9977,19.364050
9991,19.364042
10006,19.363974
10063,19.363890
10082,19.363883
10154,19.363841
10169,19.363828
10201,19.363801
10231,19.363792
10261,19.363787
10291,19.363785
10302,19.363714
10385,19.363695
10410,19.363663
10440,19.363567
10491,19.363561
10503,19.363527
10509,19.363467
10521,19.363466
10539,19.363423
10549,19.363170
10592,19.363166
10622,19.362867
10652,19.362728
10730,19.362494
10760,19.362340
10790,19.362318
10808,19.362193
10829,19.361943
10859,19.361820
10889,19.361812
10999,19.361715
11014,19.361711
11029,19.361609
11059,19.361605
11100,19.361371
11120,19.361322
11150,19.361071
11198,19.361057
11214,19.360926
11228,19.360781
11258,19.360763
11288,19.360762
11291,19.360638
11307,19.360568
11332,19.360517
11337,19.360432
11367,19.360429
11372,19.360333
11389,19.360266
11402,19.360190
11419,19.360158
11432,19.360134
11480,19.359912
11510,19.359819
11579,19.359650
11665,19.359416
11695,19.358642
11725,19.358497
11755,19.358454
11785,19.358447
11793,19.358438
11798,19.358401
11827,19.358373
11840,19.358296
11846,19.357928
11881,19.357737
11917,19.357726
11919,19.357611
11949,19.357147
11979,19.357122
12009,19.357122
12038,19.357080
12086,19.357052
12090,19.357011
12101,19.356874
12106,19.356772
12136,19.356607
12166,19.356603
12195,19.356513
12265,19.356372
12301,19.356368
12367,19.356248
12397,19.356214
12431,19.356056
12461,19.355926
12501,19.355859
12531,19.355835
12541,19.355826
12561,19.355819
12571,19.355586
12601,19.355485
12672,19.355484
12677,19.355265
12702,19.355241
12707,19.355073
12737,19.355062
12767,19.355058
12792,19.355027
12821,19.354965
12873,19.354915
12962,19.354871
13051,19.354835
13081,19.354807
13122,19.354797
13138,19.354794
13152,19.354778
13176,19.354710
13233,19.354706
13235,19.354678
13249,19.354633
13292,19.354558
13388,19.354521
13418,19.354514
13467,19.354465
13507,19.354451
13532,19.354366
13537,19.354355
13567,19.354334
13613,19.354329
13626,19.354321
13651,19.354223
13681,19.354203
13749,19.354197
13779,19.354175
13842,19.354174
13856,19.354152
13865,19.354137
13878,19.354135
13886,19.354125
13891,19.354085
13923,19.354059
13953,19.354043
13983,19.354042
13993,19.353950
14031,19.353947
14053,19.353926
14061,19.353871
14104,19.353864
14131,19.353816
14199,19.353798
14207,19.353778
14237,19.353737
14321,19.353724
14351,19.353721
14381,19.353719
14391,19.353719
14415,19.353694
14435,19.353683
14465,19.353680
14509,19.353660
14629,19.353658
14639,19.353641
14660,19.353619
14688,19.353615
14708,19.353605
14736,19.353605
14779,19.353604
14798,19.353602
14813,19.353592
14872,19.353565
14878,19.353540
14897,19.353492
14951,19.353476
14981,19.353436
