Evaluations,Fitness
1,-0.06590693305541195
24,-0.263702823104917
63,-0.4475843933208492
68,-0.5461938460087521
112,-0.5649569817337889
129,-0.9136079089971378
164,-0.937449427810931
176,-1.015670476757021
199,-1.0179108317610615
280,-1.0199699332418821
294,-1.0272624718566588
304,-1.028380976445199
362,-1.0289291273058763
363,-1.03107108706371
394,-1.0315446068040237
445,-1.0315621800960417
450,-1.031583904291603
452,-1.0316075902494835
456,-1.031609254327292
473,-1.0316223170087173
512,-1.0316249197834193
513,-1.031625043596718
574,-1.0316274525337186
607,-1.031628452897154
740,-1.0316284532431692
799,-1.0316284533593967
828,-1.031628453433133
852,-1.0316284534409277
857,-1.031628453455096
874,-1.0316284534614482
879,-1.0316284534762912
933,-1.031628453485518
960,-1.031628453489456
961,-1.0316284534898519
1104,-1.031628453489861
1120,-1.031628453489874
1122,-1.0316284534898743
1131,-1.031628453489875
1133,-1.0316284534898752
1136,-1.0316284534898756
1144,-1.031628453489877
1191,-1.0316284534898772
1193,-1.0316284534898774
1276,-1.0316284534898776
