Evaluations,Fitness
1,10771405.107304802
2,8847736.187636157
3,6958693.937541662
5,5691485.26517246
121,5687373.757870501
134,5301038.1389321545
203,5149205.82788505
220,5109633.607607145
247,5082940.250956118
316,4264342.38024522
505,3715884.421446407
606,3539779.032775338
672,3495888.000031877
673,3008047.8306207536
744,2996142.803557416
801,2887877.0846117795
805,2804825.9318144685
829,2733724.7215517485
860,2678167.109352944
880,2617211.03842309
911,2600445.1177350623
942,2522721.950044152
964,2509217.227467625
1010,2236021.8545142715
1032,2078097.5997088777
1103,1859391.8376948256
1246,1442477.0962302312
1347,1381009.6937771924
1416,1369615.1577830927
1418,1335554.6045907552
1505,1306945.395698004
1532,1135692.3928956932
1550,1117303.4199978227
1653,1109991.4622391106
1696,1019200.1994974812
1741,946610.4255762248
1833,805687.4962240134
1932,792743.284022082
2002,767729.5979251926
2012,688961.3540411196
2186,668827.4676099713
2278,647561.119362543
2303,599029.0339888566
2312,585391.8232431712
2415,549360.003798649
2444,538893.8418675059
2512,521335.70027614397
2522,459068.0712841269
2701,451705.581438882
2709,430131.6336606347
2797,422854.8287657929
2801,409492.28352665016
2905,397196.4294994854
2917,394821.631487256
2959,389383.8309551958
3006,380992.1477683718
3040,376552.7527855037
3070,364232.39907944365
3122,340110.47737652704
3213,318096.66294234165
3301,315077.19190653675
3308,311425.7366517309
3406,293910.32465608773
3485,291239.3445239598
3700,289271.5102196726
3702,287213.74632200744
3722,279317.0650837053
3726,272002.70175429643
3819,269851.7575352116
3829,268240.92540709954
3905,268195.2706000572
3923,264479.4596771112
3933,259978.79041484755
3935,251821.7653101123
4104,246383.58372363824
4174,243255.07433492952
4216,242354.90003780965
4227,239135.44541814527
4281,235132.72801065992
4363,234878.2696795
4420,234702.88485417166
4432,228036.88849480767
4433,219651.73030309525
4529,218942.458277866
4633,213796.1851921267
4701,213010.25130879454
4755,212994.75552676778
4807,210553.88587626914
4839,208143.12974520237
4878,207782.0625235244
4892,206590.6343561146
4894,203251.55525458071
4917,201825.0080023157
5017,197661.2910709121
5126,194015.29723917934
5219,193677.98092934347
5244,192222.14095656006
5248,191381.4111699848
5302,191007.93141898167
5320,189968.44797304526
5418,189752.34527505608
5425,182565.28173049822
5449,182542.80847712842
5503,177679.90625798402
5614,176977.48712730396
5643,173549.65931004478
5833,173373.02420857444
5895,171898.53007195747
5912,171395.4814617111
5918,167441.1573270813
6072,166516.72149682356
6096,166188.40413425112
6117,166094.37815153837
6119,163122.11646162017
6145,162630.34891248494
6296,161145.0335283731
6419,160183.4759541839
6478,158873.8199971516
6552,158783.59419487658
6609,156866.02808663895
6810,156655.76763531752
6877,156491.89661924905
6902,156167.3980039189
6970,155679.17097459102
7012,155611.91573271216
7028,155500.61999140127
7036,154747.8648670751
7046,154566.6567940409
7129,154511.45701392385
7192,154200.9320745981
7220,153942.15898058141
7225,152970.15721127033
7345,152632.68496928204
7474,152528.31556518548
7519,151867.75582224384
7634,151115.4434042595
7666,151112.20907058753
7726,150474.19875145218
