Evaluations,Fitness
1,2073077544.214597
2,780125643.606483
14,522946873.449702
51,327041971.815622
241,308844783.353456
311,287133044.030944
336,255578328.173199
417,245142781.602733
580,229705557.012855
879,212732279.863010
994,195017683.490759
1015,185645987.778646
1020,184688325.471756
1444,158623868.127600
2045,156920528.534766
2120,149521146.517209
2406,134004866.087588
2764,131295479.705543
2777,126881899.804849
2936,126056851.677603
2938,124339197.414372
2939,122002841.026216
3011,118503005.875442
3072,117345315.765145
3122,112484979.625262
3245,110328838.374483
3297,109913048.742555
3314,108008874.500673
3368,107692042.454105
3379,106074097.898977
3404,105366607.224217
3509,104620840.002805
3532,104519123.592812
3606,101097326.626127
3815,99890610.350895
3844,98973371.464817
3879,95889099.422485
3915,93696201.408235
4059,90845142.777548
4214,90454572.345675
4230,88316735.894221
4303,88261657.511897
4326,87576589.067625
4336,86407706.083938
4443,85058373.297138
4549,82862279.918424
4553,80271488.434964
4650,80192333.966661
4737,79215783.996382
4803,76314390.655866
4958,74513499.019211
5129,73946337.965918
5145,73887478.143580
5269,72684712.973893
5449,72176388.897551
5525,72150585.353406
5534,70661251.531100
5645,70475633.244033
5660,69785660.982907
5703,69581084.417774
5806,69185183.207715
6017,68756905.506886
6036,68562760.708070
6067,68116456.791678
6208,67961438.771843
6237,67401679.379802
6300,67188343.914868
6305,66714194.603137
6334,65658492.058191
6550,65392601.590122
6554,63563534.912294
6744,62980714.487653
6923,62943832.828559
7012,62829032.446770
7033,62434471.156166
7088,60503164.929208
7209,59808469.768664
7333,58175068.556332
7666,57566202.182308
7682,57185395.447540
7720,56293267.150178
7872,55685846.578903
7943,55643809.101534
8013,54850630.061686
8053,54700929.532010
8118,52795392.856805
8224,52682269.800824
8379,52588473.406986
8441,52051749.995836
8466,51804560.657390
8467,50603089.642703
8543,49734426.940721
8761,49078260.721286
9013,48377520.217219
9035,48126663.175039
9113,47978529.989406
9152,47429397.679801
9244,47359901.770399
9370,46337269.349777
9496,44680521.778219
9962,44613807.285424
9971,43314503.066080
10073,43079344.278639
10247,42148817.858138
10388,41990376.143090
10411,41776333.392918
10576,41705249.406189
10618,41323029.309887
10711,40110600.968422
11003,39995208.178502
11023,39468616.146452
11055,39167634.538950
11130,38303545.700391
11353,38090288.903376
11402,37876251.622537
11416,37218234.129915
11588,37183647.367487
11787,36679059.777522
11955,36331605.744161
12228,36298959.895551
12282,36114293.562130
12307,35614162.273401
12586,34321098.243843
12710,34319478.420596
12794,34239359.278145
12923,34203807.491252
13002,34145244.629117
13023,33954075.026146
13037,33601817.060850
13202,33424674.747825
13223,33129188.435245
13328,33055712.374698
13467,32987841.767134
13702,32810355.195036
13751,32796413.308053
13935,32750951.937407
13970,32401283.458027
14055,32016160.056293
14066,31997880.263179
14212,31974615.966673
14280,31266568.085305
14644,30895052.378071
14665,30640892.399100
