Evaluations,Fitness
1,10573677.262498
2,9774171.955483
3,9410338.177697
4,8858085.029954
6,6537916.223490
17,6281027.032165
202,6218510.534514
240,6146861.152861
252,5934340.975296
271,5789097.951839
338,4381037.712903
538,4253982.693694
601,3780644.370379
759,3656206.786498
934,3171632.429258
1065,3094586.095050
1067,3034144.224592
1074,3033048.864697
1114,2986868.050569
1161,2897951.857656
1188,2581824.805539
1269,2306153.129852
1311,2286693.877556
1324,1884348.056068
1584,1874874.961983
1709,1825203.328370
1811,1727621.919877
1822,1077430.235187
2412,1040879.675125
2568,979381.406667
2641,956524.788434
2667,876886.549532
2720,852212.024962
2808,785620.074426
2821,708716.401512
3071,665518.794257
3435,622937.836326
3564,612481.138484
3652,576663.943115
3739,562419.334467
3782,562010.066708
3866,538422.590561
3908,520453.358967
3922,517162.160108
4131,488873.175527
4137,453358.546691
4380,409686.177220
4465,401203.424705
4574,362332.368937
4663,354320.210548
4985,335142.193478
5021,307473.971965
5290,302406.746562
5582,279779.654715
5706,277015.985926
5782,265952.434096
5844,257571.346352
5995,228334.819624
6127,221731.409390
6176,214053.761574
6386,202550.060977
6416,175674.260336
6461,172829.738029
6687,166897.776385
6819,165379.482499
6847,153599.281849
7011,152900.209896
7060,132697.721846
7206,131686.614341
7223,126142.815574
7407,123458.165349
7434,111736.966243
7527,105865.228570
7593,101122.197397
7595,92986.372979
7942,83505.713515
8366,83384.579897
8369,83272.840841
8403,76934.798183
8489,72624.610807
8509,65794.610851
8529,63883.383937
8734,63578.508469
8741,57488.745770
9015,55179.970922
9507,54813.096941
9530,53910.964105
9561,53571.426637
9586,49643.873010
9595,44279.069181
9606,43313.686627
9783,42205.652800
10063,38239.810609
10398,37724.644394
10516,36760.496293
10517,34975.707912
10580,33085.403560
10759,32478.947859
10808,31687.222266
10863,31369.858776
10956,29801.116695
10983,27603.730646
11051,27131.831316
11248,25710.324922
11446,24346.567734
11539,24237.556499
11568,23265.738650
11594,22062.940713
11639,21191.038866
11708,21049.409352
11738,19715.212667
12082,19504.115014
12083,18785.724210
12132,18098.263978
12382,17100.990990
12614,17006.657140
12620,15862.209917
12726,15856.296930
12749,14262.890476
12970,14193.889085
13003,13581.699734
13109,13512.905147
13140,12902.618061
13173,11955.177931
13196,11933.672370
13257,11770.075175
13306,11638.483850
13319,11254.299138
13493,11138.372732
13545,9895.771546
13716,9414.635787
13792,9118.786289
13891,8881.441138
13898,8353.117120
14009,8280.343888
14219,8254.719600
14228,7921.808915
14270,7419.068536
14452,7210.506093
14515,6859.177182
14696,6387.598137
14779,6110.042045
14901,5973.881112
