Evaluations,Fitness
1,361320605.1639889
17,324931774.76939017
24,308271271.6784717
25,283025287.7201633
77,270368980.8425262
84,265949874.554013
107,247105420.51266685
137,230442433.2994119
167,218882821.0445233
197,211228774.86746177
217,205804917.31482068
218,205322968.01988733
234,203710961.5082812
247,202250981.48386434
248,191381386.84808958
278,182534935.13772655
308,177478400.39795932
338,175193273.6427892
357,166013770.3826784
387,154181235.10161614
417,146486139.87846437
447,141844930.94168422
452,140429255.78391847
458,137646124.02776635
482,131160149.31288
488,129101150.22895795
510,124953569.78001335
513,121016335.68830727
540,114380612.98905492
543,113675497.11620426
553,112603682.96838212
570,107283364.39418009
573,104712387.63733578
576,104322260.28874731
600,102734285.42299199
603,98565660.65409338
605,98238226.24795002
611,98020770.69982712
616,97629241.02542236
631,93115405.34647763
633,92710385.82021487
635,91970025.55154221
636,90915413.50830394
661,84530544.05698475
671,83975996.97202544
673,83667269.43111937
691,79339881.04273127
697,79282955.45335966
701,78480523.7736323
720,77666448.5031469
721,76526033.55857894
722,76492970.24681927
723,73438097.01675613
727,72449840.21660975
728,71514809.95034283
732,70876565.72642511
752,69943605.34890807
753,68598172.73365062
757,66136122.09830844
762,65471360.951410964
782,62870402.85547776
785,62539096.76489283
787,62526902.31271921
792,62288767.364953786
802,62015980.43746371
810,61759696.02999896
811,61266876.46182456
812,57929004.64330094
842,55405977.59591987
845,55048466.05360362
863,54943448.56141353
870,54859049.37059309
872,53189934.4207829
875,53178332.739694506
878,53041477.91017628
885,52608362.12771878
903,51660226.63789875
904,51187681.259093605
908,50113109.22083062
938,49441369.95392117
963,49378720.2241561
966,49196287.42672748
979,48873565.59136042
993,47605943.53376818
1021,46881581.87867353
1046,45395002.34086342
1051,43697235.15902231
1059,43624068.725855045
1067,43409765.74272672
1081,41960313.75985935
1093,41844573.99410986
1115,40361078.565522425
1118,40269154.99209409
1141,39969006.58656719
1144,39811474.50296486
1145,38476103.733173944
1155,37594205.676808566
1174,36227757.685657896
1185,35829646.33536118
1189,35311528.80953852
1202,33137726.892377358
1212,32190582.76115376
1232,30163824.236448664
1244,29821412.065686356
1262,28501661.405786905
1266,27726615.44054514
1293,27088756.400476985
1296,27044205.664655995
1300,26075389.125926334
1323,25517644.01343807
1326,25197972.284711704
1330,25111138.39761954
1339,24794365.13598445
1350,24201004.743313264
1353,23679814.443498664
1360,23646461.391394846
1366,23509196.165686086
1379,23504103.211789194
1380,23303345.03360172
1387,22358867.926643662
1415,22170283.077286437
1419,20993374.978527695
1426,20837542.643022504
1455,20229960.720341958
1474,19507485.04294991
1488,19259007.377136387
1504,19031392.123926215
1521,18936692.78879399
1545,18686276.871019565
1546,18542899.232510336
1556,18231142.137731943
1561,17636575.58531656
1588,17294768.782206338
1591,16520055.847105205
1601,15904765.531940382
1621,15596716.692000043
1625,15340385.611000136
1658,15281389.477391468
1665,15081568.879062425
1675,14885638.8777949
1695,14419089.99270751
1710,14358652.153073713
1713,13925829.638010873
1730,13860716.703635214
1751,13677326.677644992
1764,13557119.944764122
1770,13442287.271098575
1774,13433596.123528546
1779,13367421.09864396
1781,13259683.13184503
1788,12896037.507272309
1793,12886662.136629999
1812,12854853.712998217
1815,12294601.030306058
1846,12217395.735697046
1848,12184199.14964349
1857,11639902.589199279
1870,11515075.747851776
1877,10811928.985023387
1904,10207222.544684408
1924,10137873.922503024
1925,10058185.563095883
1929,9816412.696769599
1947,9426471.449752193
1955,9265738.348628107
1983,9199209.587863844
1998,8979281.72706279
2014,8873881.10716621
2025,8682622.70390819
2051,8287064.543764905
2084,8259580.173870192
2098,8094201.783833023
2104,8003344.605349418
2139,7803483.273491675
2164,7272528.316797644
2194,7186625.646684163
2217,7059614.562554001
2224,6181800.442416468
2256,5860244.838097981
2327,5797431.719124067
2329,5725302.749463777
2342,5702445.241981004
2343,5680022.943293977
2349,5602914.997399458
2393,5560880.71149916
2402,5499532.417348785
2403,5247510.679358071
2408,5214932.853408045
2481,5186970.718576572
2492,5040208.305855246
2494,4865785.415413015
2552,4584204.567356841
2618,4404110.627693374
2655,4335777.693474966
2665,4278206.83045698
2678,4266317.210647127
2702,4126775.8858516626
2736,3968932.36665976
2761,3854193.636326096
2796,3764827.3840532303
2827,3698587.9132243744
2856,3662860.2625558935
2888,3512486.243982493
2901,3501667.5796176065
2920,3483971.969144415
2921,3404853.398160381
2945,3384847.8350386266
3004,3148611.8007062306
3033,3115612.224570222
3044,2987045.3590842914
3080,2967679.821824904
3086,2949109.1301928903
3122,2863394.589349958
3130,2840532.2639849517
3157,2741765.877731031
3182,2729118.1611897727
3224,2716608.9442895306
3260,2716575.453471627
3277,2653744.3029338107
3294,2540043.1718589035
3333,2491652.5844938736
3375,2485163.9506223598
3445,2484409.003042057
3458,2470090.669685045
3478,2370895.358456569
3509,2132155.909468992
3566,2106262.4491551537
3588,2020479.037232229
3605,1998030.0937116593
3671,1997369.6198253366
3692,1876605.3366404728
3759,1845810.2290753971
3863,1774301.1558809115
3871,1746031.2076530678
3953,1737913.1609102038
4061,1685952.7771337663
4108,1593179.6143429035
4123,1489397.4686661866
4195,1461401.8701607464
4215,1453078.405047974
4253,1446725.481856575
4306,1443144.1918723672
4406,1436374.2708553344
4410,1399951.9459754108
4426,1386800.7675215593
4429,1381172.8725040643
4456,1348551.5433139384
4489,1325693.4857198792
4546,1290949.2725256358
4675,1271076.8448884536
4676,1258363.8680225129
4724,1172165.2401886121
4784,1136494.0992496095
4822,1114134.8800053066
4844,1064596.3035835447
4885,1057240.3163685172
4901,1021474.8826360968
4961,982108.053029014
4986,969269.2460624868
5085,966102.3325473809
5118,931219.5350617376
5170,890511.4382463945
5306,852712.8363009011
5328,827451.0957419699
5406,816354.6889167046
5484,768186.2797599052
5515,762854.345093068
5652,749563.7260659592
5658,733094.9585871215
5746,715546.7136034847
5773,706485.6255133918
5787,668580.691616527
5830,666225.8881278164
5890,647161.9918716586
5899,637662.8666199747
5989,626969.9302039797
6010,611354.5111647884
6070,602812.1955960087
