Evaluations,Fitness
1,387076.727099
2,280281.345459
15,263398.660123
31,238151.752697
409,227716.516490
437,224399.460918
512,208816.150476
759,197447.204919
873,175470.785451
967,174873.497076
1065,145865.762630
1652,136688.981586
1854,131943.698104
1875,124135.922623
2007,112922.666520
2059,84961.114042
2490,80121.043398
2767,76822.100248
2944,73864.026775
2988,53444.885313
3481,53166.735287
3485,52922.792956
3618,52141.160495
3661,46215.064247
3881,45331.175796
3965,44145.899174
4016,42875.792518
4176,39643.076595
4272,36326.288742
4576,34843.868313
4596,34226.585915
4628,33299.866463
4904,31036.837172
5123,30969.399303
5180,29774.892192
5284,28934.400769
5290,27852.019315
5351,25492.145449
5483,24761.822615
5604,22842.732457
5875,20896.181175
6249,19672.055529
6385,19505.179737
6387,18941.904739
6427,18006.052659
6455,15021.264254
6669,14284.796031
7063,13572.395133
7389,12544.507264
7586,11550.182839
7852,10979.699623
7987,10849.901664
7992,10509.547148
8042,10457.477228
8306,10231.610755
8384,8135.010234
8821,8061.964157
9030,7642.202429
9396,7361.538868
9404,7345.000038
9432,7035.502803
9584,6973.700473
9604,6824.794468
9662,6774.114891
9736,6311.008381
9878,6181.589815
9886,5493.338314
10107,5399.597589
10151,5302.135653
10257,5052.209185
10553,4899.965970
10634,4457.034506
10739,4381.399444
11115,4315.938359
11147,4231.712940
11297,4197.820458
11321,4140.682279
11430,3737.098800
11626,3627.429940
11652,3557.815761
11774,3487.049654
11795,3254.020005
11912,3207.880246
11962,3071.657525
11965,2758.010664
12080,2303.992794
12628,2274.305295
12752,2195.691650
12757,1937.318142
13100,1858.946183
13153,1748.654412
13457,1704.476148
13459,1628.621496
13486,1546.988712
13503,1504.269449
13660,1473.992140
13710,1472.152070
13823,1370.557638
14074,1290.871322
14172,1282.618753
14290,1233.466925
14419,1233.207244
14678,1198.917647
14780,1152.456584
14810,1086.442291
14878,1077.785632
14946,1070.211040
14969,1043.939214
