Evaluations,Fitness
1,5432444.809892537
5,5186916.025247722
7,5079106.706894571
14,4324022.368834271
60,4047024.5559888273
65,4014792.5800868683
67,3798371.217685314
85,3749024.7578827203
90,3690206.8003121726
95,3514420.402212253
97,3277543.9654384414
98,3270464.7785768667
115,3265185.091011459
124,3180262.6118509257
125,3086500.1323299664
127,2809479.3743197992
154,2704011.311906204
155,2613150.704779876
157,2496991.212059111
158,2462775.8951996
162,2410898.1439087875
177,2385128.2278628387
181,2316649.0079418793
185,2283973.6389826457
186,2225793.005882179
187,2102953.5447941516
188,2102462.5448661055
192,1967781.4124156497
211,1864728.8241937403
215,1854327.7226244956
217,1707256.9448344836
218,1674338.1293573831
237,1563332.7862187312
241,1493811.5192544977
245,1486332.3945597766
247,1390867.6416408431
267,1255335.3135965313
271,1219789.067045553
275,1152887.4664663558
281,1101135.599213394
297,1059640.4129999846
301,968928.1693306068
305,943741.569294546
311,855703.5266001973
331,782938.1753652791
336,757660.2972599174
341,737046.7059404951
351,697790.8756171006
361,554844.3198751807
379,508165.070902472
391,408885.20160985517
409,360272.51645272726
421,342787.20260761416
428,309292.50537839625
439,303359.47826763464
452,303303.40635440423
458,273679.6502767468
461,266852.374429434
482,265022.61337218527
483,258084.8981243979
485,248833.39954269142
488,248535.3025547684
494,238289.47004188676
497,236822.63014741818
513,203192.42099372504
562,201357.7557755969
575,194651.71913668572
582,169188.38057565026
619,168572.23486935528
632,166978.58992515568
656,165616.401274894
661,162221.8551610515
665,143128.15360542116
695,142287.41924267585
716,140547.931371137
750,123288.9787007644
755,122470.89693207452
761,111706.43995014754
850,107110.843754215
855,106326.03581156862
880,97051.90299696657
963,94636.9304724987
990,94313.77216962163
1038,92728.01250599432
1080,89321.57710697273
1094,88743.7802282269
1096,87097.90717573675
1099,85591.97153543573
1133,80849.05551796094
1164,76658.66138082174
1199,74515.86533572538
1201,60691.66158335075
1300,55332.466618425475
1368,54388.94559152884
1389,53890.9402625259
1403,53500.85354399998
1465,51939.462145105186
1480,51435.470740489945
1514,49716.88972955999
1530,47031.18481542771
1577,45874.01276934785
1623,41538.06577028946
1761,41418.60118056997
1785,40319.88969055272
1787,39926.491675711884
1873,39160.1041391756
1895,38642.99085481737
1899,34451.697428044645
1939,34000.197907276466
2147,33585.06456309379
2201,32768.78830651886
2223,31704.130420775913
2270,30852.80954779721
2309,29556.544553017426
2351,27883.582549927498
2416,27808.361979137353
2432,25261.60547158358
2502,19653.989608399974
2712,19167.165708305492
2746,18755.135904446168
2809,18092.917171357985
2892,18085.553456317102
3003,17946.792406668967
3108,16060.269501581948
3125,15367.057271364085
3207,13794.776035404388
3476,13565.335863899883
3514,12951.445154363697
3724,12889.544093003477
3783,12315.222446238398
3844,11710.13325163394
3904,11648.948304892456
4013,10401.348828364531
4103,10330.029167831262
4163,10251.044086377875
4333,9924.607000898392
4347,9697.053978172906
4463,9690.488526492178
4494,9298.979863953386
4553,9061.297852810358
4613,8820.07996360261
4765,8810.893728620744
4823,8484.574259160603
4855,8091.865248090497
5035,7811.590934927873
5125,7583.414838030552
5293,7379.09408055664
5395,7372.596076508483
5444,6680.109841389617
5504,6606.271807116024
5782,6080.380946813418
5959,5963.9296057021875
6052,5812.605412049827
6185,5211.6901028147195
6305,5202.139174829776
6315,4952.517606613598
6399,4827.737538297087
6482,4564.852145692152
6631,4216.785858475159
6707,4194.7947620009945
6785,4143.57061205337
6995,4036.4066373991004
7024,3879.9132338495147
7056,3617.1145967606317
7116,3346.8169485029166
7356,3325.454092421801
7483,3310.5896158822143
7566,3254.2903816146854
7656,3030.9410170369038
7746,2945.4447193729447
7842,2894.5874783741524
7866,2866.2100547063474
7926,2794.0832205875427
7963,2654.117907674409
8023,2610.619322066959
8146,2382.135587459533
8226,2334.448063846573
8234,2317.2370847661145
8240,2272.499434697128
8334,2237.838866779916
8396,2217.197117436659
8453,2212.1911533450457
8460,2076.716850528905
8513,2030.3460867930576
8520,1870.3278006636422
8637,1867.9672052203327
8727,1711.865164641046
8846,1533.597592944039
9015,1402.3578874741324
9195,1399.9351105474805
9227,1349.5332818685965
9266,1269.0580057494317
9356,1241.3514168603665
9446,1238.0686982410612
9469,1209.5764076678372
9536,1168.1517971265189
9596,1166.1598040965307
9636,1106.8872951035924
9696,1093.6907472047753
