Evaluations,Fitness
1,1237.226899
3,14.793122
62,5.374822
425,3.431983
727,3.068938
823,3.039112
880,3.025116
950,3.015340
1043,3.008645
1109,3.007079
1155,3.006823
1174,3.000056
1503,3.000055
1557,3.000020
1596,3.000020
1613,3.000016
1700,3.000001
1851,3.000000
1929,3.000000
2112,3.000000
2846,3.000000
2907,3.000000
3060,3.000000
3090,3.000000
3112,3.000000
3206,3.000000
3371,3.000000
3448,3.000000
3506,3.000000
3566,3.000000
3637,3.000000
3717,3.000000
3747,3.000000
3792,3.000000
3809,3.000000
3964,3.000000
4028,3.000000
4102,3.000000
4228,3.000000
4756,3.000000
5231,3.000000
5338,3.000000
5780,3.000000
