Evaluations,Fitness
1,-0.638216
2,-2.27843
16,-3.0232
83,-3.16962
96,-3.51823
102,-3.79402
147,-3.84961
312,-3.85271
382,-3.85765
481,-3.85933
505,-3.86035
532,-3.86179
744,-3.86207
790,-3.86245
870,-3.86262
975,-3.86269
1051,-3.86272
1080,-3.86277
1230,-3.86278
1289,-3.86278
1379,-3.86278
1439,-3.86278
1739,-3.86278
1829,-3.86278
1859,-3.86278
1950,-3.86278
1979,-3.86278
2154,-3.86278
2184,-3.86278
2249,-3.86278
2250,-3.86278
2340,-3.86278
2369,-3.86278
2460,-3.86278
2612,-3.86278
2878,-3.86278
2969,-3.86278
3059,-3.86278
3090,-3.86278
3332,-3.86278
3630,-3.86278
3692,-3.86278
3722,-3.86278
3749,-3.86278
3812,-3.86278
4053,-3.86278
4109,-3.86278
4502,-3.86278
4567,-3.86278
4736,-3.86278
6645,-3.86278
