"Evaluations","Fitness"
1,1308.05974590733
5,1280.02202690465
27,1132.1373342554
203,1122.0465275756
425,1108.62381561587
606,1093.270640458
654,1054.64303928401
986,1048.17176546651
989,1036.94667081377
1043,1025.01362042086
1054,976.183871249481
1195,975.460033772268
1210,969.574139395335
1267,947.546444745677
1403,914.289148869526
1452,886.092180888091
1596,813.374950611188
2237,784.598473920453
2239,742.450571619184
2557,740.372067558622
2841,739.27872560376
3007,721.598807128627
3011,719.617287350172
3015,675.94774761762
3153,652.979024029539
3361,647.633012657536
3533,646.09457441366
3590,623.905473938942
3746,604.348916428441
3957,602.826854585743
4177,591.062361279084
4338,586.194316470055
4361,575.714976970899
4711,569.316483114511
4715,543.005553763814
4779,529.961498835143
5101,529.499167748653
5120,528.793332702718
5158,486.006323839098
5302,484.19126262963
5903,479.927734642547
5936,477.303694028717
6091,472.252243360791
6303,470.271129317559
6322,464.077977999787
6357,461.542115652537
6473,445.666320439077
6477,439.685485532051
6902,437.422372001603
6905,433.712627020974
7070,433.342804262159
7273,423.148873832117
7453,420.87250979837
7465,405.639685644806
7923,404.700334810775
8065,402.243748679124
8291,397.407803238044
8639,397.255025077414
8641,396.968394879685
8648,395.250594890289
8681,388.250625595491
9090,387.459842725665
9268,387.380640272547
9277,384.626934016877
9480,381.663721571965
9673,381.198025008369
9853,380.018743188728
10011,379.78442370957
10020,378.416698252527
10022,372.504822045632
10256,367.442962846762
10285,367.133345776313
10459,366.652179976937
10626,363.405156657499
10990,363.247837289886
11205,362.670894702668
11259,361.073355506359
11436,361.016834591364
11645,360.282572636533
12413,359.813962750788
12757,359.079700795958
