Evaluations,Fitness
1,583.0676955800898
5929,562.30849781266
5979,537.6057863628398
6019,514.5239508932559
6064,472.5317947123691
6099,466.986162741024
6176,458.12359253217795
6186,457.8252841456404
6195,423.36524987331126
6265,418.85401393417845
6309,416.30359616904894
6345,410.385278767908
6355,396.9155849858109
6371,378.5853834794069
6425,375.666314043012
6456,372.06486756885505
6470,369.4429870695196
6510,368.89710769157267
6541,347.7863977475212
6632,333.70992642024567
6710,328.36780262405705
6714,322.30119949942946
6719,318.23201094948257
6754,317.9574971988118
6758,315.3347589283644
6763,315.2952223601742
6774,307.4111538228656
6791,303.4623367651376
6799,298.70500189957824
6871,298.60056370939265
6877,276.0351984580612
6927,275.28960800743494
7057,266.10134159588165
7110,257.4008403463252
7112,249.68222781238674
7164,244.5431523263466
7258,241.68179479339776
7265,240.80181133756892
7267,222.20460879762214
7364,207.3808153023141
7500,204.16045101426002
7516,199.8912333495958
7523,196.02467076617364
7535,193.98145747181664
7541,176.4727443061695
7571,173.5694193727953
7644,171.534337972798
7666,162.85942624643033
7753,160.2398629162094
7812,157.1065024690932
7835,155.44195492535016
7866,151.08730078665388
7956,150.3203560009748
7970,146.6220555528957
7972,141.43323670987854
7997,140.53266758906432
8025,126.24130730814235
8116,123.748773841323
8138,122.28145550257551
8193,116.21979121221723
8221,113.07588133162469
8256,102.69862216047648
8351,91.31048308547015
8403,79.9384655889514
8571,79.26327948258532
8611,78.79186595316297
8659,78.69312107673817
8665,71.66630545830948
8812,69.21868993133448
8844,67.80089138880007
8874,64.70391273575942
8902,64.06359285034333
8911,63.28829968053126
8931,59.757026229011935
8953,54.20391162441495
8994,51.285506695725715
9080,50.19933387025608
9093,48.25465635305749
9115,47.78105651209026
9122,42.937096990324854
9209,42.03057670817556
9292,41.2875768396268
9366,39.86583717042292
9416,38.8137867148679
9427,38.46313383418452
9452,35.00265587020694
9490,33.678488603649676
9497,32.926930914282124
9498,31.51622317048392
9533,30.76882441946266
9554,30.133408921583385
9603,30.086563051069557
9630,28.815287436313767
9676,28.518403385324795
9759,28.242026041721036
9773,27.499742550631975
9781,24.534037935834355
9790,23.352152251398874
9814,21.07331678869353
9939,19.28182602747222
9954,18.894400034228234
9965,18.687447858180715
10008,17.09772104112563
10037,15.586779097242282
10045,14.493722341667906
10072,13.57258756272966
10271,13.226845069281477
10339,12.365894876994787
10383,11.996123368869496
10433,11.554726677625059
10479,11.021109431527746
10480,10.036745338651734
10486,9.91521610535951
10520,9.143155399573999
10594,7.927881484843899
10702,7.8271376846224054
10772,7.494293386451357
10781,6.888436611937422
10808,6.77681052425214
10810,6.448824072097773
10854,4.840530869158214
10904,4.583283791890511
10940,4.175609026696684
11134,3.9249096233264784
11152,3.5606803657874795
11229,3.3865868523161815
11233,3.260199142172802
11264,2.845639395254557
11278,2.759806448794669
11327,2.4828324898570555
11344,2.3735201544587596
11404,1.7592758181723283
11615,1.619956368344085
11632,1.5804746113646038
11653,1.4222629348021478
11670,1.2586730832679207
11701,1.257077357759261
11738,1.2544851793242218
11739,0.9929279212700378
11882,0.8860416679518316
11915,0.834985451625507
11939,0.8213394440385868
11942,0.8132421275411896
11986,0.8025367404443264
11993,0.6937418140783942
12050,0.6802607212401814
12062,0.5625237491918127
12133,0.5161706084568775
12176,0.4685175908715988
12178,0.4620527560919235
12196,0.45314168094147833
12236,0.4495042148569323
12270,0.4265750975360797
12370,0.412412314920479
12397,0.3725848409955887
12427,0.33240520304798765
12470,0.30721886734889514
12491,0.2832897984481778
12513,0.26034978091357425
12573,0.2196614758827156
12618,0.21337681041716805
12674,0.16318129936936737
12727,0.1279158457989352
12875,0.12692539031012062
12890,0.12269433402716855
12905,0.11428772383850902
12932,0.09961236086227282
12962,0.09233580701267266
13015,0.09158756060381619
13025,0.08553612344738729
13091,0.07849984549146036
13123,0.07693485451289508
13146,0.07666587831758193
13147,0.07437295146725167
13174,0.07231832465900606
13177,0.06922111264650674
13180,0.06679746231490291
13229,0.05976508660757637
13239,0.05721815612207999
13258,0.04923677322655065
13329,0.048531800479958774
13337,0.04684144679772808
13370,0.04428656421984989
13391,0.035955947467530176
13454,0.03588452601418663
13464,0.03351616691361043
13506,0.026129879448094792
13565,0.025847381464987166
13572,0.024807111809581797
13597,0.024120347430833876
13599,0.023106544986793362
13652,0.02206951107135028
13676,0.021958800084591043
13685,0.019536184816093174
13717,0.01862551819914342
13747,0.016587663402620686
13772,0.016472314788948936
13808,0.015287417929647096
13833,0.01395581214000959
13892,0.011726867456242152
13893,0.011661511373904497
13930,0.01126504703939634
13946,0.01038835699775068
13988,0.008112708271019968
14075,0.006690291740314382
14162,0.006670426637742705
14189,0.00607468116031079
14198,0.005863286209643563
14241,0.005287930742040602
14292,0.005136815921456902
14327,0.005119837482223336
14333,0.0043125780381945205
14352,0.0038851949975114773
14427,0.003630266052004312
14444,0.0036051086014766386
14498,0.0035114464931460935
14499,0.002968654438668187
14611,0.0028774409353880632
14620,0.0028645557446485403
14663,0.0027327366054051548
14696,0.0026281580457830364
14702,0.00245402185341973
14721,0.0020681656762177327
14726,0.002026661185742187
14772,0.0019179388846242566
14837,0.0019123499979049829
14841,0.0016757152798012587
14863,0.0016178875380318568
14912,0.0014012317133127311
14920,0.0012109428285852623
