Evaluations,Fitness
1,2395.2778000324533
2,1496.6619100293465
4,1480.3617475106432
5,272.72953323600683
19,135.9235640281688
27,126.0367920005178
32,27.745130780794522
40,20.71032234707389
41,6.702664789668802
62,1.886204752370927
65,0.3679017545418277
93,-0.39768534767308417
101,-0.445451468878563
122,-0.466506617045933
164,-0.6866812859302955
170,-1.0191107224449676
300,-1.0300267886993049
335,-1.0308498283883052
383,-1.0309488600192416
403,-1.0309900428057066
409,-1.0314928767630744
442,-1.0316110105853689
469,-1.0316137418118991
476,-1.0316257669568312
483,-1.0316271773763466
512,-1.0316273130334346
571,-1.0316274364717646
602,-1.0316280921700314
639,-1.0316284032419676
681,-1.031628412337923
688,-1.0316284193365957
698,-1.0316284369404276
712,-1.0316284534619296
836,-1.0316284534673226
876,-1.0316284534727806
877,-1.0316284534806812
915,-1.0316284534871831
968,-1.0316284534887248
1001,-1.0316284534891589
1006,-1.0316284534897235
1028,-1.0316284534897748
1048,-1.0316284534898321
1051,-1.031628453489865
