Evaluations,Fitness
1,-0.029493
2,-2.607137
25,-2.653768
26,-3.486593
57,-3.494819
135,-3.662475
169,-3.670650
207,-3.719370
225,-3.734392
246,-3.740634
279,-3.741183
302,-3.774220
314,-3.858609
366,-3.859857
668,-3.861611
729,-3.861967
858,-3.862653
995,-3.862719
1233,-3.862775
1514,-3.862780
1559,-3.862781
1938,-3.862781
1973,-3.862782
2003,-3.862782
2122,-3.862782
2215,-3.862782
2355,-3.862782
2379,-3.862782
2389,-3.862782
2478,-3.862782
2483,-3.862782
2490,-3.862782
2562,-3.862782
2658,-3.862782
2786,-3.862782
2837,-3.862782
2842,-3.862782
2848,-3.862782
2867,-3.862782
2875,-3.862782
2918,-3.862782
2936,-3.862782
3171,-3.862782
3300,-3.862782
3310,-3.862782
3492,-3.862782
3751,-3.862782
3807,-3.862782
4011,-3.862782
4071,-3.862782
4343,-3.862782
4421,-3.862782
4549,-3.862782
4566,-3.862782
4580,-3.862782
4613,-3.862782
4751,-3.862782
4850,-3.862782
4984,-3.862782
5103,-3.862782
7751,-3.862782
